Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,720,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,2,1,2,-3
0,Q2,Antonio Davis,439,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,2
0,H1,Antonio Davis,1159,2,5,0.4,0,0,,1,2,0.5,0,4,4,7,0,0,2,1,5,-1
0,Q3,Antonio Davis,664,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-1
0,Q4,Antonio Davis,573,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,11
0,H2,Antonio Davis,1237,3,7,0.429,0,0,,2,2,1.0,0,6,6,1,0,1,0,0,8,10
0,Q1,Vince Carter,618,6,9,0.667,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,15,-3
0,Q2,Vince Carter,527,4,6,0.667,3,3,1.0,0,0,,1,1,2,0,0,0,0,0,11,8
0,H1,Vince Carter,1145,10,15,0.667,4,6,0.667,2,2,1.0,1,1,2,0,0,0,1,0,26,5
0,Q3,Vince Carter,567,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,3,0,0,0,1,11,1
0,Q4,Vince Carter,426,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,2,6,8
0,H2,Vince Carter,993,6,9,0.667,1,2,0.5,4,6,0.667,0,2,2,4,1,0,0,3,17,9
0,Q1,Alvin Williams,569,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q2,Alvin Williams,574,2,3,0.667,0,0,,0,1,0.0,0,0,0,4,0,0,0,1,4,3
0,H1,Alvin Williams,1143,2,3,0.667,0,0,,0,1,0.0,0,0,0,6,0,0,0,2,4,-3
0,Q3,Alvin Williams,493,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Alvin Williams,426,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
0,H2,Alvin Williams,919,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,9
0,Q1,Jerome Williams,601,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-4
0,Q2,Jerome Williams,462,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
0,H1,Jerome Williams,1063,2,5,0.4,0,0,,0,0,,2,5,7,1,0,1,0,1,4,-3
0,Q3,Jerome Williams,720,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,1,1,2,3,-2
0,Q4,Jerome Williams,242,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,H2,Jerome Williams,962,2,2,1.0,0,0,,1,2,0.5,4,4,8,0,0,1,1,2,5,6
0,Q1,Morris Peterson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,0,3,-3
0,Q2,Morris Peterson,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Morris Peterson,913,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,1,3,-5
0,Q3,Morris Peterson,646,1,5,0.2,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-2
0,Q4,Morris Peterson,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Morris Peterson,879,1,5,0.2,0,0,,0,0,,1,0,1,0,1,1,0,0,2,0
0,Q1,Voshon Lenard,102,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
0,Q2,Voshon Lenard,720,5,8,0.625,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,12,6
0,H1,Voshon Lenard,822,6,9,0.667,3,5,0.6,0,0,,1,0,1,2,0,0,1,1,15,6
0,Q3,Voshon Lenard,227,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Voshon Lenard,720,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,8
0,H2,Voshon Lenard,947,3,8,0.375,1,5,0.2,1,1,1.0,0,1,1,0,0,0,0,0,8,5
0,Q1,Michael Bradley,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Michael Bradley,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,H1,Michael Bradley,377,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,478,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,0
0,H2,Michael Bradley,478,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,0
0,Q1,Rafer Alston,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Rafer Alston,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Rafer Alston,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q3,Rafer Alston,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Rafer Alston,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Rafer Alston,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Jelani McCoy,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q3,Jelani McCoy,56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Jelani McCoy,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Jelani McCoy,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,61,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Maceo Baston,61,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Jefferies,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Jason Terry,720,3,6,0.5,0,0,,0,0,,0,0,0,2,3,0,0,0,6,3
1,Q2,Jason Terry,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Jason Terry,1203,3,9,0.333,0,1,0.0,0,0,,0,0,0,3,3,0,1,0,6,0
1,Q3,Jason Terry,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,2
1,Q4,Jason Terry,659,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
1,H2,Jason Terry,1379,1,6,0.167,0,3,0.0,0,0,,0,2,2,6,0,0,1,1,2,-8
1,Q1,Glenn Robinson,720,4,9,0.444,0,1,0.0,1,2,0.5,3,0,3,1,0,0,1,1,9,3
1,Q2,Glenn Robinson,462,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,-1
1,H1,Glenn Robinson,1182,5,11,0.455,1,2,0.5,5,6,0.833,3,1,4,1,0,0,1,1,16,2
1,Q3,Glenn Robinson,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,2
1,Q4,Glenn Robinson,539,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,0,0,0,2,0,5,-4
1,H2,Glenn Robinson,1259,4,10,0.4,0,2,0.0,5,5,1.0,1,3,4,1,0,0,3,0,13,-2
1,Q1,Shareef Abdur-Rahim,569,4,7,0.571,0,0,,0,0,,1,3,4,2,0,0,0,0,8,6
1,Q2,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,2,3,0.667,1,4,5,1,1,0,1,2,6,-6
1,H1,Shareef Abdur-Rahim,1289,6,12,0.5,0,0,,2,3,0.667,2,7,9,3,1,0,1,2,14,0
1,Q3,Shareef Abdur-Rahim,567,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,8,-1
1,Q4,Shareef Abdur-Rahim,554,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-12
1,H2,Shareef Abdur-Rahim,1121,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,8,-13
1,Q1,Theo Ratliff,296,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,5,2
1,Q2,Theo Ratliff,518,4,5,0.8,0,0,,1,1,1.0,2,1,3,1,0,1,0,0,9,0
1,H1,Theo Ratliff,814,6,8,0.75,0,0,,2,2,1.0,2,1,3,3,0,1,0,2,14,2
1,Q3,Theo Ratliff,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,2
1,Q4,Theo Ratliff,539,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Theo Ratliff,1259,3,7,0.429,0,0,,0,0,,0,4,4,0,0,0,0,2,6,-2
1,Q1,Dion Glover,395,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q2,Dion Glover,518,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Dion Glover,913,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,4
1,Q3,Dion Glover,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Dion Glover,388,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,2,5,-8
1,H2,Dion Glover,751,2,2,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,3,5,-6
1,Q1,Ira Newble,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Ira Newble,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Ira Newble,527,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q3,Ira Newble,357,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Ira Newble,271,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Ira Newble,628,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
1,Q1,Alan Henderson,424,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
1,Q2,Alan Henderson,202,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Alan Henderson,626,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-5
1,Q3,Alan Henderson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Alan Henderson,286,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
1,H2,Alan Henderson,439,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,1
1,Q1,Darvin Ham,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Darvin Ham,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-5
1,H1,Darvin Ham,409,0,0,,0,0,,0,0,,0,1,1,0,1,0,3,1,0,-8
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,242,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,H2,Darvin Ham,242,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H1,Dan Dickau,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,61,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Brandon Williams,61,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
