Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,4
0,Q2,Mike Bibby,423,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,2,-1
0,H1,Mike Bibby,1143,3,8,0.375,0,1,0.0,0,0,,0,3,3,4,2,0,0,1,6,3
0,Q3,Mike Bibby,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,6
0,Q4,Mike Bibby,649,0,4,0.0,0,2,0.0,6,6,1.0,0,2,2,0,0,0,3,1,6,-19
0,H2,Mike Bibby,1369,1,8,0.125,1,5,0.2,6,6,1.0,0,2,2,1,0,0,3,2,9,-13
0,Q1,Shareef Abdur-Rahim,718,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,4
0,Q2,Shareef Abdur-Rahim,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shareef Abdur-Rahim,964,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,4
0,Q3,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,2,6,6
0,Q4,Shareef Abdur-Rahim,539,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,2,3,-11
0,H2,Shareef Abdur-Rahim,1259,2,5,0.4,0,1,0.0,5,6,0.833,1,2,3,0,1,2,1,4,9,-5
0,Q1,Metta World Peace,720,3,5,0.6,1,2,0.5,0,1,0.0,1,0,1,2,1,0,0,0,7,4
0,Q2,Metta World Peace,441,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,7
0,H1,Metta World Peace,1161,4,7,0.571,1,2,0.5,2,3,0.667,1,1,2,3,1,0,1,1,11,11
0,Q3,Metta World Peace,720,3,7,0.429,1,3,0.333,1,1,1.0,2,3,5,1,1,0,1,1,8,6
0,Q4,Metta World Peace,302,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,3,1,-8
0,H2,Metta World Peace,1022,3,10,0.3,1,3,0.333,2,3,0.667,2,3,5,1,3,0,1,4,9,-2
0,Q1,Bonzi Wells,718,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,1,0,3,0,4,4
0,Q2,Bonzi Wells,348,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,3,1,4,-4
0,H1,Bonzi Wells,1066,3,7,0.429,0,0,,2,5,0.4,2,2,4,0,1,0,6,1,8,0
0,Q3,Bonzi Wells,496,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
0,Q4,Bonzi Wells,616,0,2,0.0,0,0,,0,0,,3,0,3,0,1,0,2,3,0,-23
0,H2,Bonzi Wells,1112,0,4,0.0,0,0,,0,0,,5,1,6,0,1,0,3,4,0,-26
0,Q1,Kenny Thomas,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,4
0,Q2,Kenny Thomas,373,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
0,H1,Kenny Thomas,1093,1,4,0.25,0,0,,0,0,,3,2,5,1,1,0,1,2,2,3
0,Q3,Kenny Thomas,430,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,-4
0,Q4,Kenny Thomas,435,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-12
0,H2,Kenny Thomas,865,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,2,-16
0,Q1,Kevin Martin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Martin,474,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,2
0,H1,Kevin Martin,476,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,2
0,Q3,Kevin Martin,224,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,9
0,Q4,Kevin Martin,617,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-18
0,H2,Kevin Martin,841,0,5,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,3,-9
0,Q1,Brian Skinner,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Skinner,474,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,2
0,H1,Brian Skinner,476,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,2
0,Q3,Brian Skinner,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q4,Brian Skinner,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H2,Brian Skinner,575,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,Francisco García,
0,Q2,Francisco García,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
0,H1,Francisco García,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
0,Q3,Francisco García,
0,Q4,Francisco García,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Francisco García,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,347,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,3
0,H1,Corliss Williamson,347,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,3
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Corliss Williamson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Andrei Kirilenko,585,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,2,1,2,0
1,Q2,Andrei Kirilenko,713,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,0,1,0,1,1,4,0
1,H1,Andrei Kirilenko,1298,2,3,0.667,0,1,0.0,2,3,0.667,2,5,7,2,1,1,3,2,6,0
1,Q3,Andrei Kirilenko,568,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2
1,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,12,12,1.0,1,2,3,0,1,1,1,1,14,22
