Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,691,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,2
0,Q2,David Lee,314,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,7
0,H1,David Lee,1005,6,7,0.857,0,0,,4,4,1.0,1,3,4,0,0,0,0,2,16,9
0,Q3,David Lee,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,2,0,2,-11
0,Q4,David Lee,628,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,3,4,-6
0,H2,David Lee,1348,3,6,0.5,0,0,,0,1,0.0,2,6,8,2,1,0,2,3,6,-17
0,Q1,Monta Ellis,720,2,8,0.25,1,3,0.333,0,0,,0,1,1,3,1,1,1,1,5,2
0,Q2,Monta Ellis,319,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,6
0,H1,Monta Ellis,1039,2,9,0.222,1,3,0.333,0,0,,1,1,2,6,1,1,1,1,5,8
0,Q3,Monta Ellis,575,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-7
0,Q4,Monta Ellis,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,-6
0,H2,Monta Ellis,1295,6,13,0.462,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,15,-13
0,Q1,Dominic McGuire,688,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q2,Dominic McGuire,346,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Dominic McGuire,1034,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,9
0,Q3,Dominic McGuire,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-11
0,Q4,Dominic McGuire,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Dominic McGuire,1181,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-12
0,Q1,Ekpe Udoh,713,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
0,Q2,Ekpe Udoh,352,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
0,H1,Ekpe Udoh,1065,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,6,4
0,Q3,Ekpe Udoh,485,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Ekpe Udoh,351,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-5
0,H2,Ekpe Udoh,836,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-8
0,Q1,Dorell Wright,554,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,0
0,Q2,Dorell Wright,
0,H1,Dorell Wright,554,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,0
0,Q3,Dorell Wright,485,0,5,0.0,0,3,0.0,0,0,,3,2,5,1,0,0,0,1,0,-3
0,Q4,Dorell Wright,
0,H2,Dorell Wright,485,0,5,0.0,0,3,0.0,0,0,,3,2,5,1,0,0,0,1,0,-3
0,Q1,Brandon Rush,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brandon Rush,720,3,6,0.5,0,3,0.0,0,0,,0,5,5,1,0,0,0,0,6,7
0,H1,Brandon Rush,886,3,6,0.5,0,3,0.0,0,0,,0,6,6,1,0,0,0,0,6,9
0,Q3,Brandon Rush,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Brandon Rush,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,-6
0,H2,Brandon Rush,955,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,1,-14
0,Q1,Nate Robinson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nate Robinson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,7
0,H1,Nate Robinson,781,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5
0,Q3,Nate Robinson,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Nate Robinson,577,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,3,1,-6
0,H2,Nate Robinson,812,0,7,0.0,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,3,1,-14
0,Q1,Klay Thompson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Klay Thompson,423,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,1
0,H1,Klay Thompson,430,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,1
0,Q3,Klay Thompson,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Klay Thompson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Klay Thompson,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,401,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,1
0,H1,Andris Biedriņš,401,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,1
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Chris Wright,
0,Q2,Chris Wright,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chris Wright,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Chris Wright,
0,Q4,Chris Wright,
0,H2,Chris Wright,
0,Q1,Stephen Curry,
0,Q2,Stephen Curry,
0,H1,Stephen Curry,
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,
0,H2,Stephen Curry,
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
1,Q1,DeMar DeRozan,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-2
1,Q2,DeMar DeRozan,589,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-4
1,H1,DeMar DeRozan,1309,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,0,11,-6
1,Q3,DeMar DeRozan,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,11
1,Q4,DeMar DeRozan,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,6
1,H2,DeMar DeRozan,1440,5,10,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,14,17
1,Q1,James Johnson,691,3,9,0.333,0,0,,0,0,,2,4,6,1,0,0,0,2,6,-2
1,Q2,James Johnson,
1,H1,James Johnson,691,3,9,0.333,0,0,,0,0,,2,4,6,1,0,0,0,2,6,-2
1,Q3,James Johnson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,1,1,1,4,11
1,Q4,James Johnson,511,0,0,,0,0,,2,2,1.0,2,3,5,2,0,0,2,0,2,0
1,H2,James Johnson,1231,1,1,1.0,0,0,,4,4,1.0,2,4,6,3,2,1,3,1,6,11
1,Q1,Amir Johnson,554,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,1,0,2,0
1,Q2,Amir Johnson,319,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,H1,Amir Johnson,873,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,0,2,1,0,3,-6
1,Q3,Amir Johnson,430,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,1
1,Q4,Amir Johnson,525,2,3,0.667,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,6,8
1,H2,Amir Johnson,955,3,4,0.75,0,0,,2,2,1.0,0,9,9,0,0,1,1,1,8,9
1,Q1,José Calderón,554,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q2,José Calderón,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,José Calderón,802,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1
1,Q3,José Calderón,624,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q4,José Calderón,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,José Calderón,758,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,9
1,Q1,Aaron Gray,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Aaron Gray,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Aaron Gray,494,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q3,Aaron Gray,258,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q4,Aaron Gray,
1,H2,Aaron Gray,258,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q1,Leandro Barbosa,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Leandro Barbosa,720,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,8,-7
1,H1,Leandro Barbosa,886,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,8,-9
1,Q3,Leandro Barbosa,290,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
1,Q4,Leandro Barbosa,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,6
1,H2,Leandro Barbosa,1010,4,10,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,16
1,Q1,Jerryd Bayless,357,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,Q2,Jerryd Bayless,472,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-6
1,H1,Jerryd Bayless,829,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,2,-5
1,Q3,Jerryd Bayless,96,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Jerryd Bayless,587,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,1,1,3,7
