Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Edmond Sumner,570,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-4
0,Q3,Edmond Sumner,210,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,210,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,T.J. McConnell,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,T.J. McConnell,607,0,1,0.0,0,0,,0,0,,0,2,2,2,2,0,1,3,0,-2
0,H1,T.J. McConnell,782,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,1,3,2,-2
0,Q3,T.J. McConnell,189,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
0,Q4,T.J. McConnell,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,7
0,H2,T.J. McConnell,909,3,4,0.75,0,0,,2,2,1.0,0,2,2,5,0,0,0,0,8,15
0,Q1,Justin Holiday,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Justin Holiday,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Justin Holiday,573,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-9
0,Q3,Justin Holiday,510,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,8
0,Q4,Justin Holiday,556,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,1,1,1,8,9
0,H2,Justin Holiday,1066,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,3,1,1,8,17
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,591,5,8,0.625,0,1,0.0,0,0,,4,1,5,0,0,0,1,2,10,0
0,H1,Kelan Martin,591,5,8,0.625,0,1,0.0,0,0,,4,1,5,0,0,0,1,2,10,0
0,Q3,Kelan Martin,189,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,8
0,Q4,Kelan Martin,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,7
0,H2,Kelan Martin,909,6,8,0.75,3,3,1.0,0,0,,0,2,2,0,0,1,0,1,15,15
0,Q1,Aaron Holiday,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Aaron Holiday,720,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,2,2,0,1,0,1,-6
0,H1,Aaron Holiday,826,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,2,2,0,1,1,1,-5
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Aaron Holiday,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,294,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H1,Goga Bitadze,294,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,250,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,1
0,H2,Goga Bitadze,250,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,1
0,Q1,Amida Brimah,
0,Q2,Amida Brimah,
0,H1,Amida Brimah,
0,Q3,Amida Brimah,
0,Q4,Amida Brimah,
0,H2,Amida Brimah,
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,
0,H2,Cassius Stanley,
1,Q1,Isaac Okoro,720,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,0,2,1
1,Q2,Isaac Okoro,490,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,3
1,H1,Isaac Okoro,1210,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,4,1,0,1,2,9,4
1,Q3,Isaac Okoro,720,2,9,0.222,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,-9
1,Q4,Isaac Okoro,622,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,2,9,-5
1,H2,Isaac Okoro,1342,5,14,0.357,2,5,0.4,1,2,0.5,1,4,5,0,0,0,0,2,13,-14
1,Q1,Dean Wade,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,4,1
1,Q2,Dean Wade,426,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,0
1,H1,Dean Wade,1146,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,2,1,0,1,0,8,1
1,Q3,Dean Wade,720,1,1,1.0,1,1,1.0,2,3,0.667,1,4,5,0,1,0,0,1,5,-9
1,Q4,Dean Wade,404,2,6,0.333,2,5,0.4,0,0,,1,1,2,0,1,0,0,0,6,-10
1,H2,Dean Wade,1124,3,7,0.429,3,6,0.5,2,3,0.667,2,5,7,0,2,0,0,1,11,-19
1,Q1,Collin Sexton,441,3,7,0.429,1,3,0.333,2,3,0.667,1,1,2,1,1,0,1,0,9,-2
1,Q2,Collin Sexton,577,3,7,0.429,0,0,,4,4,1.0,1,1,2,2,0,0,1,0,10,9
1,H1,Collin Sexton,1018,6,14,0.429,1,3,0.333,6,7,0.857,2,2,4,3,1,0,2,0,19,7
1,Q3,Collin Sexton,461,1,7,0.143,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-8
1,Q4,Collin Sexton,720,0,5,0.0,0,1,0.0,2,3,0.667,0,0,0,4,0,0,0,1,2,-7
1,H2,Collin Sexton,1181,1,12,0.083,0,3,0.0,4,5,0.8,1,0,1,5,0,0,1,1,6,-15
1,Q1,Jarrett Allen,441,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-2
1,Q2,Jarrett Allen,283,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,Jarrett Allen,724,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,7,1
1,Q3,Jarrett Allen,491,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,-7
1,Q4,Jarrett Allen,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,1,0,0,4,-7
1,H2,Jarrett Allen,1211,1,2,0.5,0,0,,3,4,0.75,3,3,6,2,0,1,1,2,5,-14
1,Q1,Damyean Dotson,614,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Damyean Dotson,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Damyean Dotson,844,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q3,Damyean Dotson,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Damyean Dotson,414,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,H2,Damyean Dotson,702,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-5
1,Q1,Brodric Thomas,279,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,3
1,Q2,Brodric Thomas,720,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,1,2,6
1,H1,Brodric Thomas,999,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,2,1,0,1,2,5,9
1,Q3,Brodric Thomas,462,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-2
1,Q4,Brodric Thomas,573,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H2,Brodric Thomas,1035,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,0,2,0,-10
1,Q1,Mfiondu Kabengele,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Mfiondu Kabengele,437,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,1,1,0,0,0,9,3
1,H1,Mfiondu Kabengele,716,3,7,0.429,2,4,0.5,1,1,1.0,1,3,4,1,1,0,0,1,9,6
1,Q3,Mfiondu Kabengele,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jeremiah Martin,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeremiah Martin,437,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,3
1,H1,Jeremiah Martin,543,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,2
1,Q3,Jeremiah Martin,229,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Jeremiah Martin,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeremiah Martin,376,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
