Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,626,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,0
0,Q2,Kirk Hinrich,449,4,5,0.8,0,0,,2,2,1.0,1,2,3,4,0,0,0,0,10,17
0,H1,Kirk Hinrich,1075,6,9,0.667,1,2,0.5,2,2,1.0,1,4,5,6,0,0,1,2,15,17
0,Q3,Kirk Hinrich,720,1,4,0.25,0,0,,0,0,,0,1,1,5,1,0,1,1,2,-9
0,Q4,Kirk Hinrich,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,0,5,7
0,H2,Kirk Hinrich,1440,3,6,0.5,0,0,,1,2,0.5,0,2,2,7,2,0,3,1,7,-2
0,Q1,Luol Deng,629,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,1,0,2,-8
0,Q2,Luol Deng,477,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,13
0,H1,Luol Deng,1106,4,8,0.5,0,0,,0,0,,3,4,7,1,1,0,2,2,8,5
0,Q3,Luol Deng,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,1,0,2,0,6,-9
0,Q4,Luol Deng,638,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,0,1,0,0,7,13
0,H2,Luol Deng,1358,6,9,0.667,0,0,,1,2,0.5,0,5,5,1,1,1,2,0,13,4
0,Q1,Chris Duhon,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Chris Duhon,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Chris Duhon,483,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
0,Q3,Chris Duhon,720,5,7,0.714,4,6,0.667,0,0,,1,0,1,3,0,0,1,0,14,-9
0,Q4,Chris Duhon,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,10,7
0,H2,Chris Duhon,1440,9,12,0.75,6,9,0.667,0,0,,1,1,2,6,0,0,1,2,24,-2
0,Q1,Andrés Nocioni,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,2,1,9,-5
0,Q2,Andrés Nocioni,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Andrés Nocioni,963,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,3,1,9,-4
0,Q3,Andrés Nocioni,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Andrés Nocioni,540,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,0,1,1,1,1,4,19
0,H2,Andrés Nocioni,656,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,1,1,1,4,16
0,Q1,Mike Sweetney,456,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-4
0,Q2,Mike Sweetney,461,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,8
0,H1,Mike Sweetney,917,5,7,0.714,0,0,,0,0,,1,2,3,2,0,0,2,3,10,4
0,Q3,Mike Sweetney,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mike Sweetney,180,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Mike Sweetney,251,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,2,1,0,1,1,5,14
0,H1,Darius Songaila,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,2,1,0,1,1,5,14
0,Q3,Darius Songaila,308,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q4,Darius Songaila,441,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,8,6
0,H2,Darius Songaila,749,3,6,0.5,0,0,,4,4,1.0,1,1,2,1,0,1,1,0,10,3
0,Q1,Tyson Chandler,264,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,Q2,Tyson Chandler,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
0,H1,Tyson Chandler,491,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,5
0,Q3,Tyson Chandler,649,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,2,2,-5
0,Q4,Tyson Chandler,279,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,H2,Tyson Chandler,928,1,1,1.0,0,0,,0,3,0.0,2,2,4,0,0,0,0,3,2,-4
0,Q1,Eric Piatkowski,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Piatkowski,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,14
0,H1,Eric Piatkowski,749,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,12
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Jannero Pargo,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Jannero Pargo,123,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-5
0,H1,Jannero Pargo,508,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,1,2,3,-6
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,296,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-3
0,Q4,Othella Harrington,
0,H2,Othella Harrington,296,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-3
0,Q1,Eddie Basden,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Eddie Basden,
