Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,4,7,0.571,1,4,0.25,2,3,0.667,0,0,0,2,0,0,2,1,11,-8
0,Q2,Damian Lillard,418,3,5,0.6,2,3,0.667,5,5,1.0,0,0,0,2,0,0,0,1,13,-1
0,H1,Damian Lillard,1138,7,12,0.583,3,7,0.429,7,8,0.875,0,0,0,4,0,0,2,2,24,-9
0,Q3,Damian Lillard,720,0,8,0.0,0,3,0.0,1,1,1.0,0,0,0,2,1,0,1,0,1,-3
0,Q4,Damian Lillard,298,3,3,1.0,2,2,1.0,1,3,0.333,0,0,0,0,0,0,1,0,9,-4
0,H2,Damian Lillard,1018,3,11,0.273,2,5,0.4,2,4,0.5,0,0,0,2,1,0,2,0,10,-7
0,Q1,Anfernee Simons,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Anfernee Simons,720,2,7,0.286,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,2,7,1
0,H1,Anfernee Simons,1147,2,8,0.25,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,2,7,-5
0,Q3,Anfernee Simons,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q4,Anfernee Simons,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Anfernee Simons,968,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-6
0,Q1,Carmelo Anthony,455,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-9
0,Q2,Carmelo Anthony,570,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Carmelo Anthony,1025,3,8,0.375,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-9
0,Q3,Carmelo Anthony,552,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,2
0,Q4,Carmelo Anthony,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Carmelo Anthony,914,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-6
0,Q1,Hassan Whiteside,688,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,2,2,2,-8
0,Q2,Hassan Whiteside,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Hassan Whiteside,1074,2,5,0.4,0,0,,0,0,,0,3,3,0,0,2,2,2,4,-11
0,Q3,Hassan Whiteside,720,1,4,0.25,0,0,,0,0,,1,5,6,1,0,2,0,0,2,-3
0,Q4,Hassan Whiteside,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hassan Whiteside,826,1,4,0.25,0,0,,0,0,,1,5,6,1,0,2,0,0,2,-3
0,Q1,Nassir Little,361,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-7
0,Q2,Nassir Little,302,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,2
0,H1,Nassir Little,663,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,1,1,1,2,-5
0,Q3,Nassir Little,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Nassir Little,358,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,5
0,H2,Nassir Little,563,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,4,3,1
0,Q1,Gary Trent Jr.,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,3
0,Q2,Gary Trent Jr.,595,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,6
0,H1,Gary Trent Jr.,928,4,4,1.0,2,2,1.0,0,0,,1,2,3,0,1,0,0,2,10,9
0,Q3,Gary Trent Jr.,515,4,6,0.667,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,9,1
0,Q4,Gary Trent Jr.,720,4,8,0.5,2,4,0.5,1,2,0.5,1,0,1,1,1,1,0,0,11,-3
0,H2,Gary Trent Jr.,1235,8,14,0.571,3,7,0.429,1,2,0.5,2,0,2,1,2,1,0,1,20,-2
0,Q1,Mario Hezonja,391,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Mario Hezonja,427,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-3
0,H1,Mario Hezonja,818,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,1,0,1,3,2,-4
0,Q3,Mario Hezonja,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Mario Hezonja,422,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,1
0,H2,Mario Hezonja,894,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,2,1
0,Q1,Jaylen Hoard,225,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
0,Q2,Jaylen Hoard,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jaylen Hoard,407,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
