Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,713,1,4,0.25,0,0,,5,7,0.714,0,0,0,1,2,0,2,1,7,-1
0,Q2,LeBron James,593,4,5,0.8,1,1,1.0,3,7,0.429,0,0,0,1,0,0,1,2,12,-7
0,H1,LeBron James,1306,5,9,0.556,1,1,1.0,8,14,0.571,0,0,0,2,2,0,3,3,19,-8
0,Q3,LeBron James,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,8,-5
0,Q4,LeBron James,
0,H2,LeBron James,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,8,-5
0,Q1,Drew Gooden,590,1,5,0.2,0,0,,0,1,0.0,2,5,7,1,0,0,0,0,2,-6
0,Q2,Drew Gooden,417,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,-7
0,H1,Drew Gooden,1007,1,5,0.2,0,0,,1,3,0.333,3,6,9,3,0,0,0,1,3,-13
0,Q3,Drew Gooden,454,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Drew Gooden,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Drew Gooden,673,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q1,Daniel Gibson,642,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Daniel Gibson,493,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-11
0,H1,Daniel Gibson,1135,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-14
0,Q3,Daniel Gibson,363,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-8
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,363,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-8
0,Q1,Zydrunas Ilgauskas,441,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q2,Zydrunas Ilgauskas,487,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-10
0,H1,Zydrunas Ilgauskas,928,1,5,0.2,0,0,,0,0,,1,5,6,1,0,0,1,2,2,-14
0,Q3,Zydrunas Ilgauskas,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Larry Hughes,258,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Larry Hughes,
0,H1,Larry Hughes,258,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Ira Newble,279,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1
0,Q2,Ira Newble,472,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
0,H1,Ira Newble,751,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,2,1,6,-2
0,Q3,Ira Newble,266,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,7
0,Q4,Ira Newble,720,4,8,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,9,-2
0,H2,Ira Newble,986,4,9,0.444,1,3,0.333,2,2,1.0,2,2,4,2,0,0,1,0,11,5
0,Q1,Damon Jones,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damon Jones,581,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,3,-13
0,H1,Damon Jones,659,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,3,-13
0,Q3,Damon Jones,357,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Damon Jones,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
0,H2,Damon Jones,1077,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,6,1
0,Q1,Devin Brown,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
0,Q2,Devin Brown,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Devin Brown,792,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-5
0,Q3,Devin Brown,581,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,6,-10
0,Q4,Devin Brown,
0,H2,Devin Brown,581,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,6,-10
0,Q1,Cedric Simmons,130,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,130,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q3,Cedric Simmons,442,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,5
0,Q4,Cedric Simmons,501,0,0,,0,0,,0,4,0.0,1,1,2,0,0,1,0,2,0,-1
0,H2,Cedric Simmons,943,0,0,,0,0,,0,6,0.0,1,2,3,0,0,1,1,3,0,4
0,Q1,Shannon Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shannon Brown,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Shannon Brown,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,720,4,9,0.444,0,0,,4,5,0.8,0,0,0,0,0,0,1,3,12,-2
0,H2,Shannon Brown,720,4,9,0.444,0,0,,4,5,0.8,0,0,0,0,0,0,1,3,12,-2
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,139,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q4,Dwayne Jones,720,2,3,0.667,0,0,,4,6,0.667,4,4,8,0,0,1,0,1,8,-2
0,H2,Dwayne Jones,859,2,3,0.667,0,0,,4,6,0.667,5,5,10,0,0,1,0,1,8,3
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Allen Iverson,642,3,7,0.429,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,6,3
1,Q2,Allen Iverson,620,5,6,0.833,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,0,12,10
1,H1,Allen Iverson,1262,8,13,0.615,0,1,0.0,2,3,0.667,0,2,2,4,1,0,2,0,18,13
1,Q3,Allen Iverson,640,4,4,1.0,2,2,1.0,3,3,1.0,0,1,1,4,1,0,2,0,13,8
1,Q4,Allen Iverson,238,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,7
1,H2,Allen Iverson,878,6,7,0.857,2,3,0.667,5,5,1.0,0,1,1,4,1,0,2,0,19,15
1,Q1,Carmelo Anthony,720,4,6,0.667,0,0,,2,2,1.0,1,6,7,2,0,0,2,1,10,3
1,Q2,Carmelo Anthony,403,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,1,1,0,1,1,4,4
1,H1,Carmelo Anthony,1123,5,11,0.455,0,2,0.0,4,5,0.8,1,6,7,3,1,0,3,2,14,7
1,Q3,Carmelo Anthony,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,8,5
1,Q4,Carmelo Anthony,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Carmelo Anthony,836,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,8,3
1,Q1,Marcus Camby,642,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,2,1,3,3
1,Q2,Marcus Camby,493,0,0,,0,0,,1,4,0.25,1,4,5,1,0,0,0,0,1,11
1,H1,Marcus Camby,1135,1,2,0.5,0,0,,2,6,0.333,1,9,10,1,0,0,2,1,4,14
1,Q3,Marcus Camby,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,1,4,5
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,1,4,5
1,Q1,Yakhouba Diawara,549,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Yakhouba Diawara,
