Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,358,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q2,Caris LeVert,385,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
0,H1,Caris LeVert,743,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,-10
0,Q3,Caris LeVert,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Caris LeVert,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-9
0,H2,Caris LeVert,1021,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,1,0,0,1,2,-12
0,Q1,Joe Harris,446,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,-6
0,Q2,Joe Harris,478,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
0,H1,Joe Harris,924,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,2,0,7,-13
0,Q3,Joe Harris,420,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-8
0,Q4,Joe Harris,216,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,-6
0,H2,Joe Harris,636,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,1,2,1,8,-14
0,Q1,D'Angelo Russell,446,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,-6
0,Q2,D'Angelo Russell,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,1
0,H1,D'Angelo Russell,913,4,6,0.667,2,2,1.0,0,0,,0,0,0,5,1,0,0,0,10,-5
0,Q3,D'Angelo Russell,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
0,Q4,D'Angelo Russell,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,D'Angelo Russell,493,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-8
0,Q1,Jarrett Allen,446,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Jarrett Allen,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Jarrett Allen,781,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-8
0,Q3,Jarrett Allen,301,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-3
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,301,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-3
0,Q1,Treveon Graham,358,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Treveon Graham,
0,H1,Treveon Graham,358,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q3,Treveon Graham,296,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,Treveon Graham,250,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-1
0,H2,Treveon Graham,546,2,7,0.286,2,5,0.4,0,0,,1,2,3,0,0,1,0,1,6,-4
0,Q1,Rodions Kurucs,362,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Rodions Kurucs,495,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,-4
0,H1,Rodions Kurucs,857,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,6,-2
0,Q3,Rodions Kurucs,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodions Kurucs,504,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,0,5,-3
0,H2,Rodions Kurucs,804,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,0,0,1,0,0,5,-5
0,Q1,Spencer Dinwiddie,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,Q2,Spencer Dinwiddie,335,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-2
0,H1,Spencer Dinwiddie,609,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,1,-1
0,Q3,Spencer Dinwiddie,372,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,6,-7
0,Q4,Spencer Dinwiddie,504,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,3,-3
0,H2,Spencer Dinwiddie,876,2,9,0.222,0,4,0.0,5,5,1.0,0,1,1,2,1,1,1,1,9,-10
0,Q1,Allen Crabbe,362,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q2,Allen Crabbe,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Allen Crabbe,615,0,4,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,1,0,0,-4
0,Q3,Allen Crabbe,419,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Allen Crabbe,325,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-3
