Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,0,0,,0,0,,2,4,0.5,0,3,3,2,0,0,1,1,2,6
0,Q2,John Salmons,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,John Salmons,838,0,1,0.0,0,0,,2,4,0.5,0,3,3,2,0,0,1,1,2,6
0,Q3,John Salmons,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,1,0,4,-17
0,Q4,John Salmons,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,John Salmons,992,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,2,0,4,-23
0,Q1,Aaron Brooks,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,6
0,Q2,Aaron Brooks,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Aaron Brooks,866,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,0
0,Q3,Aaron Brooks,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,6,-17
0,Q4,Aaron Brooks,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Aaron Brooks,904,3,6,0.5,0,2,0.0,0,0,,0,2,2,3,0,1,1,0,6,-20
0,Q1,Jason Thompson,701,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,2,4,4
0,Q2,Jason Thompson,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jason Thompson,913,2,5,0.4,0,0,,0,0,,1,4,5,2,0,0,1,2,4,7
0,Q3,Jason Thompson,343,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Jason Thompson,418,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Jason Thompson,761,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-14
0,Q1,DeMarcus Cousins,256,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-4
0,Q2,DeMarcus Cousins,130,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,DeMarcus Cousins,386,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-3
0,Q3,DeMarcus Cousins,438,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-7
0,Q4,DeMarcus Cousins,720,0,2,0.0,0,0,,5,6,0.833,3,3,6,0,0,0,1,0,5,-5
0,H2,DeMarcus Cousins,1158,0,5,0.0,0,0,,5,6,0.833,4,4,8,0,1,0,2,1,5,-12
0,Q1,Francisco García,720,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,1,6,6
0,Q2,Francisco García,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Francisco García,730,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,1,6,6
0,Q3,Francisco García,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q4,Francisco García,
0,H2,Francisco García,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q1,Chuck Hayes,464,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
0,Q2,Chuck Hayes,320,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,6
0,H1,Chuck Hayes,784,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,1,0,1,4,16
0,Q3,Chuck Hayes,652,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-15
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,652,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-15
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,574,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,11
0,H1,Isaiah Thomas,574,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,11
0,Q3,Isaiah Thomas,284,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Isaiah Thomas,536,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
