Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,7,0.143,0,0,,1,2,0.5,0,0,0,5,0,0,0,0,3,2
0,Q2,Allen Iverson,720,2,5,0.4,0,2,0.0,4,5,0.8,0,1,1,1,2,0,2,1,8,0
0,H1,Allen Iverson,1440,3,12,0.25,0,2,0.0,5,7,0.714,0,1,1,6,2,0,2,1,11,2
0,Q3,Allen Iverson,720,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,4,0,0,1,0,2,6
0,Q4,Allen Iverson,541,5,12,0.417,0,0,,0,0,,0,1,1,0,1,0,0,0,10,6
0,H2,Allen Iverson,1261,6,16,0.375,0,2,0.0,0,2,0.0,0,1,1,4,1,0,1,0,12,12
0,Q1,Derrick Coleman,652,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,3
0,Q2,Derrick Coleman,514,2,7,0.286,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,5,1
0,H1,Derrick Coleman,1166,3,11,0.273,0,1,0.0,1,1,1.0,4,3,7,0,1,0,0,0,7,4
0,Q3,Derrick Coleman,506,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,0
0,Q4,Derrick Coleman,453,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,4,4
0,H2,Derrick Coleman,959,3,5,0.6,0,0,,4,4,1.0,3,3,6,1,0,1,0,2,10,4
0,Q1,Dikembe Mutombo,660,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,8,4
0,Q2,Dikembe Mutombo,346,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H1,Dikembe Mutombo,1006,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,10,9
0,Q3,Dikembe Mutombo,635,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,7
0,Q4,Dikembe Mutombo,456,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,H2,Dikembe Mutombo,1091,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,5,11
0,Q1,Eric Snow,551,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q2,Eric Snow,468,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,4
0,H1,Eric Snow,1019,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,11
0,Q3,Eric Snow,543,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,8
0,Q4,Eric Snow,499,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,3,1,5,7
0,H2,Eric Snow,1042,5,6,0.833,0,0,,1,3,0.333,1,2,3,0,0,0,3,2,11,15
0,Q1,Matt Harpring,531,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,6,7
0,Q2,Matt Harpring,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
