Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarre Carroll,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,DeMarre Carroll,414,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-10
0,H1,DeMarre Carroll,1134,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,-16
0,Q3,DeMarre Carroll,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,DeMarre Carroll,720,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,0,3
0,H2,DeMarre Carroll,1261,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,0,3,0,6
0,Q1,DeMar DeRozan,720,1,8,0.125,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,3,-6
0,Q2,DeMar DeRozan,414,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
0,H1,DeMar DeRozan,1134,2,11,0.182,0,0,,1,1,1.0,0,3,3,1,0,0,3,2,5,-16
0,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,5
0,Q4,DeMar DeRozan,412,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,2,7,-2
0,H2,DeMar DeRozan,1132,3,8,0.375,0,1,0.0,7,8,0.875,1,1,2,2,1,0,0,3,13,3
0,Q1,Kyle Lowry,446,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
0,Q2,Kyle Lowry,542,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,-13
0,H1,Kyle Lowry,988,2,7,0.286,0,4,0.0,1,1,1.0,0,1,1,3,0,0,3,0,5,-15
0,Q3,Kyle Lowry,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,2,2,8,5
0,Q4,Kyle Lowry,556,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,3,9,6
0,H2,Kyle Lowry,1276,6,10,0.6,4,7,0.571,1,1,1.0,0,2,2,1,1,0,2,5,17,11
0,Q1,Jonas Valančiūnas,560,5,8,0.625,0,0,,0,0,,3,3,6,0,0,0,0,1,10,-2
0,Q2,Jonas Valančiūnas,408,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-13
0,H1,Jonas Valančiūnas,968,6,10,0.6,0,0,,0,0,,5,3,8,0,0,0,0,2,12,-15
0,Q3,Jonas Valančiūnas,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Jakob Poeltl,606,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
0,Q2,Jakob Poeltl,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Jakob Poeltl,878,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-8
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jakob Poeltl,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Cory Joseph,274,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q2,Cory Joseph,484,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Cory Joseph,758,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-7
0,Q3,Cory Joseph,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Cory Joseph,720,4,6,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,10,3
0,H2,Cory Joseph,899,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,10,5
0,Q1,Lucas Nogueira,274,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-4
0,Q2,Lucas Nogueira,312,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,2,2,2,0
0,H1,Lucas Nogueira,586,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,1,0,3,2,3,-4
0,Q3,Lucas Nogueira,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Lucas Nogueira,526,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Lucas Nogueira,924,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
0,Q1,Norman Powell,
0,Q2,Norman Powell,484,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,4,-3
0,H1,Norman Powell,484,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,4,-3
0,Q3,Norman Powell,589,3,7,0.429,0,3,0.0,3,4,0.75,1,1,2,0,2,0,0,2,9,1
0,Q4,Norman Powell,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Norman Powell,614,3,7,0.429,0,3,0.0,3,4,0.75,1,1,2,0,2,0,0,2,9,1
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Delon Wright,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Delon Wright,578,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q1,Pascal Siakam,
0,Q2,Pascal Siakam,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Pascal Siakam,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Pascal Siakam,
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,
0,Q1,Patrick Patterson,
