Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-3
0,Q2,Kentavious Caldwell-Pope,368,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H1,Kentavious Caldwell-Pope,1088,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,11,-4
0,Q3,Kentavious Caldwell-Pope,566,0,0,,0,0,,4,5,0.8,1,1,2,0,0,0,1,1,4,2
0,Q4,Kentavious Caldwell-Pope,503,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,12
0,H2,Kentavious Caldwell-Pope,1069,1,1,1.0,1,1,1.0,4,6,0.667,1,2,3,0,0,0,1,1,7,14
0,Q1,Brandon Ingram,720,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,0,6,-3
0,Q2,Brandon Ingram,368,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-1
0,H1,Brandon Ingram,1088,3,6,0.5,0,0,,0,0,,0,4,4,4,0,1,0,1,6,-4
0,Q3,Brandon Ingram,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,11,-1
0,Q4,Brandon Ingram,292,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H2,Brandon Ingram,1012,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,3,13,-6
0,Q1,Julius Randle,496,5,7,0.714,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,11,0
0,Q2,Julius Randle,653,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,1,1,1,0,1,10,16
0,H1,Julius Randle,1149,8,12,0.667,0,1,0.0,5,5,1.0,1,3,4,2,1,1,1,2,21,16
0,Q3,Julius Randle,566,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,2
0,Q4,Julius Randle,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Julius Randle,887,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,-1
0,Q1,Lonzo Ball,413,0,0,,0,0,,0,0,,0,3,3,3,2,0,1,1,0,6
0,Q2,Lonzo Ball,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,13
0,H1,Lonzo Ball,794,1,1,1.0,1,1,1.0,0,0,,0,4,4,4,3,0,1,3,3,19
0,Q3,Lonzo Ball,592,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-2
0,Q4,Lonzo Ball,644,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,2,0,0,1,2,7
0,H2,Lonzo Ball,1236,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,3,3,0,1,1,5,5
0,Q1,Brook Lopez,496,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Brook Lopez,368,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-1
0,H1,Brook Lopez,864,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,-1
0,Q3,Brook Lopez,438,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q4,Brook Lopez,
0,H2,Brook Lopez,438,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q1,Isaiah Thomas,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q2,Isaiah Thomas,628,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,4,0,0,0,1,11,16
0,H1,Isaiah Thomas,935,5,9,0.556,2,4,0.5,1,2,0.5,1,2,3,5,0,0,1,1,13,7
