Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,403,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q2,Jerami Grant,474,0,0,,0,0,,0,0,,0,4,4,1,2,3,1,0,0,9
0,H1,Jerami Grant,877,1,2,0.5,0,0,,0,0,,2,4,6,1,2,3,1,0,2,8
0,Q3,Jerami Grant,459,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,2,9,9
0,Q4,Jerami Grant,720,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,2,1,3,5,1
0,H2,Jerami Grant,1179,3,4,0.75,2,3,0.667,6,8,0.75,1,4,5,1,0,2,2,5,14,10
0,Q1,Ish Smith,512,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,1,1,0,0,5,1
0,Q2,Ish Smith,480,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,9
0,H1,Ish Smith,992,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,6,1,1,0,0,9,10
0,Q3,Ish Smith,614,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,1,1,0,4,3
0,Q4,Ish Smith,348,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,1
0,H2,Ish Smith,962,3,7,0.429,0,0,,3,4,0.75,1,0,1,3,1,1,1,1,9,4
0,Q1,Isaiah Canaan,403,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Isaiah Canaan,516,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
0,H1,Isaiah Canaan,919,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,6,5
0,Q3,Isaiah Canaan,623,3,8,0.375,3,6,0.5,0,0,,0,0,0,1,0,0,0,0,9,3
0,Q4,Isaiah Canaan,348,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Isaiah Canaan,971,3,11,0.273,3,9,0.333,0,0,,0,1,1,1,0,0,0,0,9,4
0,Q1,Nerlens Noel,403,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,-1
0,Q2,Nerlens Noel,583,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,2,0,0,1,8,4
0,H1,Nerlens Noel,986,6,10,0.6,0,0,,2,3,0.667,2,3,5,0,2,0,0,1,14,3
0,Q3,Nerlens Noel,355,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,2,0,0,0,2,9
0,Q4,Nerlens Noel,267,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,1
0,H2,Nerlens Noel,622,2,2,1.0,0,0,,2,4,0.5,0,4,4,2,2,0,2,2,6,10
0,Q1,JaKarr Sampson,328,1,5,0.2,0,1,0.0,0,0,,3,1,4,0,0,1,2,1,2,0
0,Q2,JaKarr Sampson,396,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,JaKarr Sampson,724,2,9,0.222,0,2,0.0,0,0,,3,1,4,0,0,1,2,2,4,-3
0,Q3,JaKarr Sampson,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,11
0,Q4,JaKarr Sampson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,JaKarr Sampson,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,11
0,Q1,Robert Covington,317,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,2,0
0,Q2,Robert Covington,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Robert Covington,563,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,3,2,-8
0,Q3,Robert Covington,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Robert Covington,680,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,0,0,0,0,0,7,2
0,H2,Robert Covington,965,2,3,0.667,2,2,1.0,1,2,0.5,0,5,5,0,0,0,0,1,7,-1
0,Q1,Jahlil Okafor,317,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0
