Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Noah Vonleh,642,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-5
0,Q2,Noah Vonleh,527,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,1,0,0,0,5,-5
0,H1,Noah Vonleh,1169,3,3,1.0,1,1,1.0,3,4,0.75,2,5,7,1,1,0,1,0,10,-10
0,Q3,Noah Vonleh,600,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q4,Noah Vonleh,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Noah Vonleh,888,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,2,-3
0,Q1,Emmanuel Mudiay,676,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,4,-6
0,Q2,Emmanuel Mudiay,383,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H1,Emmanuel Mudiay,1059,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,1,8,-8
0,Q3,Emmanuel Mudiay,621,2,7,0.286,2,3,0.667,3,3,1.0,1,0,1,2,0,0,3,2,9,-1
0,Q4,Emmanuel Mudiay,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Emmanuel Mudiay,997,2,8,0.25,2,3,0.667,3,3,1.0,1,0,1,3,0,0,3,3,9,-9
0,Q1,Tim Hardaway Jr.,504,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,-6
0,Q2,Tim Hardaway Jr.,490,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
0,H1,Tim Hardaway Jr.,994,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,2,0,0,2,0,8,-8
0,Q3,Tim Hardaway Jr.,621,3,9,0.333,3,7,0.429,0,0,,0,0,0,0,1,0,0,1,9,-1
0,Q4,Tim Hardaway Jr.,376,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-8
0,H2,Tim Hardaway Jr.,997,5,12,0.417,4,9,0.444,0,0,,1,0,1,0,1,0,1,2,14,-9
0,Q1,Enes Freedom,483,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-6
0,Q2,Enes Freedom,383,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-2
0,H1,Enes Freedom,866,5,9,0.556,0,0,,0,0,,3,3,6,1,0,0,0,1,10,-8
0,Q3,Enes Freedom,559,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,2,4,0
0,Q4,Enes Freedom,
0,H2,Enes Freedom,559,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,2,4,0
0,Q1,Mario Hezonja,440,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q2,Mario Hezonja,298,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,H1,Mario Hezonja,738,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-7
0,Q3,Mario Hezonja,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q1,Kevin Knox,280,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,Q2,Kevin Knox,422,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
0,H1,Kevin Knox,702,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,6,-4
0,Q3,Kevin Knox,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Kevin Knox,432,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,5,-11
0,H2,Kevin Knox,783,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,3,0,5,-15
0,Q1,Mitchell Robinson,204,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
0,Q2,Mitchell Robinson,193,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,2
0,H1,Mitchell Robinson,397,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,3,4,0
0,Q3,Mitchell Robinson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mitchell Robinson,720,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,3,-13
0,H2,Mitchell Robinson,840,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,3,-16
0,Q1,Damyean Dotson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damyean Dotson,337,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Damyean Dotson,381,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Damyean Dotson,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Damyean Dotson,720,1,7,0.143,0,4,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,-13
0,H2,Damyean Dotson,819,2,8,0.25,0,4,0.0,1,2,0.5,0,2,2,0,1,0,1,1,5,-16
0,Q1,Allonzo Trier,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
0,Q2,Allonzo Trier,337,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
0,H1,Allonzo Trier,553,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-3
0,Q3,Allonzo Trier,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Allonzo Trier,344,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Allonzo Trier,505,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q1,Courtney Lee,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Courtney Lee,230,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Courtney Lee,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q3,Courtney Lee,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Courtney Lee,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Courtney Lee,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H2,Luke Kornet,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
1,Q1,Marcus Morris,551,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,6
1,Q2,Marcus Morris,422,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H1,Marcus Morris,973,3,6,0.5,0,3,0.0,0,0,,0,3,3,1,1,0,0,1,6,5
1,Q3,Marcus Morris,559,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Marcus Morris,287,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
1,H2,Marcus Morris,846,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,4,11
1,Q1,Kyrie Irving,560,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,9,7
1,Q2,Kyrie Irving,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,2,0,2
1,H1,Kyrie Irving,1043,4,8,0.5,1,3,0.333,0,0,,1,2,3,7,0,0,0,2,9,9
1,Q3,Kyrie Irving,600,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,1,2,0,11,1
1,Q4,Kyrie Irving,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Kyrie Irving,765,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,1,0,1,2,0,13,6
1,Q1,Al Horford,504,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,6
1,Q2,Al Horford,445,5,7,0.714,0,0,,1,1,1.0,0,5,5,0,0,3,1,1,11,4
1,H1,Al Horford,949,5,8,0.625,0,0,,1,1,1.0,0,7,7,3,0,3,1,2,11,10
1,Q3,Al Horford,559,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,8,0
1,Q4,Al Horford,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Al Horford,724,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,1,1,1,8,5
1,Q1,Jayson Tatum,504,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,6
1,Q2,Jayson Tatum,298,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,4
1,H1,Jayson Tatum,802,5,7,0.714,2,3,0.667,0,0,,1,1,2,2,0,0,0,2,12,10
1,Q3,Jayson Tatum,489,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,5,3
1,Q4,Jayson Tatum,270,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Jayson Tatum,759,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,1,0,5,0
1,Q1,Marcus Smart,440,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q2,Marcus Smart,298,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Marcus Smart,738,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,1,0,0,1,2,7
1,Q3,Marcus Smart,559,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,0
1,Q4,Marcus Smart,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
1,H2,Marcus Smart,681,1,4,0.25,0,2,0.0,0,0,,1,1,2,4,1,0,0,1,2,9
1,Q1,Jaylen Brown,280,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,5
1,Q2,Jaylen Brown,422,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-1
1,H1,Jaylen Brown,702,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,12,4
1,Q3,Jaylen Brown,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,Q4,Jaylen Brown,649,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,2,0,0,1,2,8,8
1,H2,Jaylen Brown,810,3,4,0.75,0,1,0.0,3,5,0.6,0,2,2,2,0,0,1,3,9,12
