Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,627,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,-11
0,Q2,Wilson Chandler,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Wilson Chandler,917,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,5,-7
0,Q3,Wilson Chandler,440,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Wilson Chandler,465,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
0,H2,Wilson Chandler,905,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
0,Q1,Ty Lawson,459,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,2,-13
0,Q2,Ty Lawson,290,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Ty Lawson,749,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,1,0,2,2,6,-9
0,Q3,Ty Lawson,718,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,4,0,0,2,0,10,2
0,Q4,Ty Lawson,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,H2,Ty Lawson,992,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,5,0,0,3,0,10,10
0,Q1,Kenneth Faried,351,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-12
0,Q2,Kenneth Faried,344,1,2,0.5,0,0,,2,2,1.0,3,4,7,1,0,0,1,1,4,4
0,H1,Kenneth Faried,695,2,7,0.286,0,0,,2,2,1.0,5,4,9,2,0,0,2,2,6,-8
0,Q3,Kenneth Faried,440,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-4
0,Q4,Kenneth Faried,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kenneth Faried,509,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-3
0,Q1,Randy Foye,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-15
0,Q2,Randy Foye,290,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Randy Foye,774,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,2,2,2,-11
0,Q3,Randy Foye,364,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Randy Foye,
0,H2,Randy Foye,364,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q1,J.J. Hickson,395,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-10
0,Q2,J.J. Hickson,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,J.J. Hickson,685,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
0,Q3,J.J. Hickson,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-4
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-4
0,Q1,Timofey Mozgov,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q2,Timofey Mozgov,430,1,2,0.5,0,0,,0,0,,4,3,7,0,0,1,0,0,2,4
0,H1,Timofey Mozgov,799,3,5,0.6,0,0,,0,0,,4,4,8,0,0,1,0,0,6,10
0,Q3,Timofey Mozgov,354,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,1,1,2,6
0,Q4,Timofey Mozgov,722,2,3,0.667,0,0,,4,6,0.667,0,3,3,1,1,1,1,0,8,10
0,H2,Timofey Mozgov,1076,3,7,0.429,0,0,,4,6,0.667,3,4,7,1,2,1,2,1,10,16
0,Q1,Nate Robinson,261,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,7
0,Q2,Nate Robinson,430,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,4
0,H1,Nate Robinson,691,2,6,0.333,1,3,0.333,0,1,0.0,1,0,1,3,0,0,0,0,5,11
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,722,7,8,0.875,4,5,0.8,0,0,,0,0,0,2,0,0,1,4,18,10
0,H2,Nate Robinson,722,7,8,0.875,4,5,0.8,0,0,,0,0,0,2,0,0,1,4,18,10
0,Q1,Andre Miller,236,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,9
0,Q2,Andre Miller,430,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Andre Miller,666,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,7,13
0,Q3,Andre Miller,
0,Q4,Andre Miller,722,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,0,1,2,10
0,H2,Andre Miller,722,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,0,1,2,10
0,Q1,Darrell Arthur,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Darrell Arthur,376,1,1,1.0,0,0,,0,0,,0,2,2,2,2,1,0,0,2,4
0,H1,Darrell Arthur,701,2,2,1.0,0,0,,0,0,,0,3,3,2,2,1,0,0,4,8
0,Q3,Darrell Arthur,278,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,6
0,Q4,Darrell Arthur,379,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Darrell Arthur,657,5,5,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,10,7
0,Q1,Jordan Hamilton,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Jordan Hamilton,430,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,5,4
0,H1,Jordan Hamilton,523,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,5,9
0,Q3,Jordan Hamilton,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
