Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,3,7,0.429,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,7,-6
0,Q2,Paul Pierce,561,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-9
0,H1,Paul Pierce,1281,4,11,0.364,0,2,0.0,3,5,0.6,0,3,3,2,0,0,1,1,11,-15
0,Q3,Paul Pierce,720,3,7,0.429,1,1,1.0,5,5,1.0,0,0,0,2,1,0,0,0,12,5
0,Q4,Paul Pierce,443,1,3,0.333,0,1,0.0,6,6,1.0,1,0,1,0,0,0,1,0,8,-8
0,H2,Paul Pierce,1163,4,10,0.4,1,2,0.5,11,11,1.0,1,0,1,2,1,0,1,0,20,-3
0,Q1,Wally Szczerbiak,720,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,8,-6
0,Q2,Wally Szczerbiak,511,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-8
0,H1,Wally Szczerbiak,1231,3,9,0.333,1,3,0.333,3,5,0.6,0,0,0,0,0,0,2,0,10,-14
0,Q3,Wally Szczerbiak,615,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,11
0,Q4,Wally Szczerbiak,526,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H2,Wally Szczerbiak,1141,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,2
0,Q1,Delonte West,656,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,5,-3
0,Q2,Delonte West,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Delonte West,1007,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,2,5,-12
0,Q3,Delonte West,669,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,7
0,Q4,Delonte West,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Delonte West,1100,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,0
0,Q1,Raef LaFrentz,595,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
0,Q2,Raef LaFrentz,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Raef LaFrentz,848,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-10
0,Q3,Raef LaFrentz,487,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,10,9
0,Q4,Raef LaFrentz,223,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,H2,Raef LaFrentz,710,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,3,12,5
0,Q1,Kendrick Perkins,429,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q2,Kendrick Perkins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kendrick Perkins,458,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1
0,Q3,Kendrick Perkins,615,0,0,,0,0,,1,2,0.5,1,6,7,1,0,0,0,0,1,11
0,Q4,Kendrick Perkins,383,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-4
0,H2,Kendrick Perkins,998,1,3,0.333,0,0,,3,4,0.75,2,9,11,1,0,0,0,2,5,7
0,Q1,Michael Olowokandi,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Michael Olowokandi,677,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-9
0,H1,Michael Olowokandi,968,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-16
0,Q3,Michael Olowokandi,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Michael Olowokandi,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Michael Olowokandi,294,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q1,Brian Scalabrine,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brian Scalabrine,480,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,1,1,0,5,0
0,H1,Brian Scalabrine,605,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,1,1,0,5,-3
0,Q3,Brian Scalabrine,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Brian Scalabrine,303,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
0,H2,Brian Scalabrine,536,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,-9
0,Q1,Tony Allen,
0,Q2,Tony Allen,369,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Tony Allen,369,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Tony Allen,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tony Allen,385,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,2
0,H2,Tony Allen,490,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-4
0,Q1,Orien Greene,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Orien Greene,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Orien Greene,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Orien Greene,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Orien Greene,341,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,H2,Orien Greene,392,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-5
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,194,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Ryan Gomes,194,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Gerald Green,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
1,Q1,Dwyane Wade,720,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,4,6
1,Q2,Dwyane Wade,517,4,6,0.667,1,1,1.0,2,3,0.667,2,2,4,1,1,1,1,1,11,11
1,H1,Dwyane Wade,1237,6,8,0.75,1,1,1.0,2,3,0.667,2,3,5,5,2,1,1,2,15,17
1,Q3,Dwyane Wade,720,2,6,0.333,0,0,,9,10,0.9,1,1,2,2,0,0,1,1,13,-5
1,Q4,Dwyane Wade,352,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,7
1,H2,Dwyane Wade,1072,4,9,0.444,0,0,,11,12,0.917,1,2,3,3,0,0,1,2,19,2
1,Q1,Udonis Haslem,647,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,3
1,Q2,Udonis Haslem,461,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
1,H1,Udonis Haslem,1108,5,7,0.714,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,11,12
1,Q3,Udonis Haslem,542,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-10
1,Q4,Udonis Haslem,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Udonis Haslem,736,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-12
1,Q1,Shaquille O'Neal,595,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,8,3
1,Q2,Shaquille O'Neal,447,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,10
1,H1,Shaquille O'Neal,1042,5,7,0.714,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,13,13
1,Q3,Shaquille O'Neal,469,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q4,Shaquille O'Neal,223,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,1,0,1,4,4
1,H2,Shaquille O'Neal,692,3,7,0.429,0,0,,2,3,0.667,1,2,3,0,0,1,0,2,8,-6
1,Q1,Jason Williams,503,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,3
1,Q2,Jason Williams,498,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,9
1,H1,Jason Williams,1001,2,8,0.25,0,2,0.0,0,1,0.0,1,2,3,3,0,0,0,0,4,12
1,Q3,Jason Williams,469,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q4,Jason Williams,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jason Williams,655,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q1,James Posey,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q2,James Posey,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,12
1,H1,James Posey,865,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,5,15
1,Q3,James Posey,542,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-10
1,Q4,James Posey,
1,H2,James Posey,542,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-10
1,Q1,Gary Payton,217,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Gary Payton,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
1,H1,Gary Payton,642,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,-1
1,Q3,Gary Payton,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Gary Payton,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,H2,Gary Payton,971,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,12
1,Q1,Antoine Walker,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Antoine Walker,358,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
1,H1,Antoine Walker,575,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-1
1,Q3,Antoine Walker,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Antoine Walker,625,5,7,0.714,1,2,0.5,1,2,0.5,1,4,5,2,0,0,0,0,12,11
1,H2,Antoine Walker,803,5,7,0.714,1,2,0.5,1,2,0.5,1,4,5,3,0,0,0,1,12,16
1,Q1,Alonzo Mourning,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Alonzo Mourning,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Alonzo Mourning,398,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q3,Alonzo Mourning,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,Q4,Alonzo Mourning,303,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,5,5
