Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,598,2,5,0.4,0,0,,2,3,0.667,0,0,0,2,2,0,1,1,6,-4
0,Q2,Devin Harris,353,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,2,7
0,H1,Devin Harris,951,3,6,0.5,0,0,,2,3,0.667,0,0,0,5,3,0,3,2,8,3
0,Q3,Devin Harris,537,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q4,Devin Harris,472,0,2,0.0,0,0,,8,10,0.8,0,0,0,3,0,0,0,0,8,-5
0,H2,Devin Harris,1009,0,7,0.0,0,2,0.0,8,10,0.8,0,1,1,3,0,0,1,0,8,-17
0,Q1,Travis Outlaw,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Travis Outlaw,479,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,9,3
0,H1,Travis Outlaw,829,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,0,11,-2
0,Q3,Travis Outlaw,452,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q4,Travis Outlaw,625,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,6,-3
0,H2,Travis Outlaw,1077,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,0,6,-18
0,Q1,Brook Lopez,284,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-4
0,Q2,Brook Lopez,409,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,11
0,H1,Brook Lopez,693,1,5,0.2,0,0,,0,0,,3,0,3,1,0,0,1,2,2,7
0,Q3,Brook Lopez,531,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,3,0,2,-11
0,Q4,Brook Lopez,604,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,2,1,1,2,-1
0,H2,Brook Lopez,1135,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,2,3,4,1,4,-12
0,Q1,Kris Humphries,500,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,5,-4
0,Q2,Kris Humphries,510,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,1,0,1,1,5,13
0,H1,Kris Humphries,1010,4,5,0.8,0,0,,2,4,0.5,3,7,10,1,1,0,2,1,10,9
0,Q3,Kris Humphries,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
