Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,519,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-3
0,Q2,Kawhi Leonard,634,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,7
0,H1,Kawhi Leonard,1153,5,10,0.5,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,13,4
0,Q3,Kawhi Leonard,624,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,12,8
0,Q4,Kawhi Leonard,559,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,1,0,2,0,7,5
0,H2,Kawhi Leonard,1183,8,13,0.615,1,2,0.5,2,3,0.667,0,4,4,1,2,0,2,0,19,13
0,Q1,LaMarcus Aldridge,519,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,LaMarcus Aldridge,627,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,1,2,6,7
0,H1,LaMarcus Aldridge,1146,3,12,0.25,0,0,,0,0,,2,1,3,1,0,0,1,2,6,4
0,Q3,LaMarcus Aldridge,374,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q4,LaMarcus Aldridge,627,2,6,0.333,0,0,,5,5,1.0,0,3,3,0,0,1,0,1,9,1
0,H2,LaMarcus Aldridge,1001,4,10,0.4,0,0,,5,5,1.0,1,3,4,0,0,1,0,3,13,-1
0,Q1,Danny Green,369,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
0,Q2,Danny Green,525,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,3,6
0,H1,Danny Green,894,2,5,0.4,1,4,0.25,0,0,,0,3,3,2,1,0,2,1,5,7
0,Q3,Danny Green,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Danny Green,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,2,5,0
