Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Jackson,609,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,0
0,Q2,Justin Jackson,255,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Justin Jackson,864,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,6,3
0,Q3,Justin Jackson,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-3
0,Q4,Justin Jackson,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H2,Justin Jackson,1103,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,1,0,0,1,8,-5
0,Q1,Dwight Powell,609,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,0
0,Q2,Dwight Powell,368,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,6
0,H1,Dwight Powell,977,3,5,0.6,1,3,0.333,0,0,,1,5,6,1,0,1,0,0,7,6
0,Q3,Dwight Powell,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Dwight Powell,566,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-9
0,H2,Dwight Powell,932,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,-19
0,Q1,Jalen Brunson,609,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,0
0,Q2,Jalen Brunson,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Jalen Brunson,874,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,5,1
0,Q3,Jalen Brunson,614,2,4,0.5,0,1,0.0,1,4,0.25,0,1,1,1,1,0,1,1,5,-3
0,Q4,Jalen Brunson,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Jalen Brunson,1026,3,6,0.5,1,2,0.5,1,4,0.25,0,1,1,1,1,0,2,1,8,-7
0,Q1,Luka Dončić,540,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,8,-4
0,Q2,Luka Dončić,343,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,4
0,H1,Luka Dončić,883,4,10,0.4,2,5,0.4,0,0,,0,5,5,3,0,0,2,1,10,0
0,Q3,Luka Dončić,547,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,1,0,0,2,0,8,-4
0,Q4,Luka Dončić,412,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,3,1,-4
0,H2,Luka Dončić,959,2,8,0.25,1,4,0.25,4,6,0.667,0,3,3,4,0,0,4,3,9,-8
0,Q1,Dirk Nowitzki,429,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Dirk Nowitzki,364,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Dirk Nowitzki,793,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,-2
0,Q3,Dirk Nowitzki,424,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Dirk Nowitzki,440,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-3
0,H2,Dirk Nowitzki,864,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,6,-10
0,Q1,Maxi Kleber,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q2,Maxi Kleber,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,H1,Maxi Kleber,499,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,10
0,Q3,Maxi Kleber,354,1,1,1.0,1,1,1.0,2,2,1.0,2,4,6,0,0,0,0,0,5,7
0,Q4,Maxi Kleber,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Maxi Kleber,633,1,1,1.0,1,1,1.0,2,2,1.0,2,6,8,0,0,0,0,0,5,-1
0,Q1,Trey Burke,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Trey Burke,455,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,6
0,H1,Trey Burke,566,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,9
0,Q3,Trey Burke,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Trey Burke,309,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
0,H2,Trey Burke,482,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-10
0,Q1,Ryan Broekhoff,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Ryan Broekhoff,431,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,6
0,H1,Ryan Broekhoff,542,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,0,1,9,9
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
0,H2,Ryan Broekhoff,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q1,Salah Mejri,111,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
