Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,596,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,6,7
0,Q2,P.J. Tucker,487,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-9
0,H1,P.J. Tucker,1083,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,2,0,3,1,6,-2
0,Q3,P.J. Tucker,697,2,3,0.667,1,2,0.5,0,0,,1,4,5,0,1,0,4,2,5,4
0,Q4,P.J. Tucker,666,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,8
0,H2,P.J. Tucker,1363,2,4,0.5,1,3,0.333,0,0,,1,6,7,0,3,0,4,3,5,12
0,Q1,Goran Dragić,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,11,7
0,Q2,Goran Dragić,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Goran Dragić,867,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,11,8
0,Q3,Goran Dragić,721,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,4,2
0,Q4,Goran Dragić,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,5,3
0,H2,Goran Dragić,1441,3,8,0.375,2,4,0.5,1,2,0.5,0,3,3,2,0,0,2,1,9,5
0,Q1,Channing Frye,681,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,9
0,Q2,Channing Frye,339,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-4
0,H1,Channing Frye,1020,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,0,4,5
0,Q3,Channing Frye,591,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,3
0,Q4,Channing Frye,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,0
0,H2,Channing Frye,944,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,2,0,2,0,3
0,Q1,Eric Bledsoe,516,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,0,6,7
0,Q2,Eric Bledsoe,339,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
0,H1,Eric Bledsoe,855,4,6,0.667,0,1,0.0,3,3,1.0,2,4,6,1,1,0,0,0,11,3
0,Q3,Eric Bledsoe,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q4,Eric Bledsoe,579,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,1,6,10
0,H2,Eric Bledsoe,890,2,6,0.333,0,2,0.0,2,3,0.667,1,3,4,3,0,0,1,1,6,16
0,Q1,Miles Plumlee,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
0,Q2,Miles Plumlee,410,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,-5
0,H1,Miles Plumlee,667,0,0,,0,0,,1,2,0.5,2,1,3,0,0,1,2,2,1,-8
0,Q3,Miles Plumlee,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q4,Miles Plumlee,187,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H2,Miles Plumlee,568,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,0
0,Q1,Markieff Morris,463,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,10
0,Q2,Markieff Morris,380,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
0,H1,Markieff Morris,843,3,6,0.5,1,1,1.0,2,2,1.0,0,5,5,1,0,0,0,1,9,9
0,Q3,Markieff Morris,340,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,-5
0,Q4,Markieff Morris,313,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,8
0,H2,Markieff Morris,653,3,7,0.429,0,1,0.0,0,0,,0,4,4,1,0,0,0,4,6,3
0,Q1,Gerald Green,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Gerald Green,572,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Gerald Green,776,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q3,Gerald Green,410,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Gerald Green,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Gerald Green,464,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q1,Marcus Morris,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Marcus Morris,309,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Marcus Morris,433,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
