Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,4,4
0,Q2,Luol Deng,246,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-1
0,H1,Luol Deng,966,2,5,0.4,0,1,0.0,0,0,,2,2,4,3,0,0,2,0,4,3
0,Q3,Luol Deng,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,2,-7
0,Q4,Luol Deng,720,3,8,0.375,0,0,,0,0,,3,3,6,1,1,0,0,1,6,5
0,H2,Luol Deng,1440,4,13,0.308,0,2,0.0,0,0,,3,6,9,2,1,1,0,2,8,-2
0,Q1,Joakim Noah,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q2,Joakim Noah,465,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,11
0,H1,Joakim Noah,1185,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,0,0,2,15
0,Q3,Joakim Noah,720,4,5,0.8,0,0,,0,1,0.0,1,2,3,3,1,0,2,1,8,-7
0,Q4,Joakim Noah,493,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,11
0,H2,Joakim Noah,1213,5,8,0.625,0,0,,0,1,0.0,1,6,7,3,1,0,3,2,10,4
0,Q1,Taj Gibson,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,4
0,Q2,Taj Gibson,482,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,0,0,6,15
0,H1,Taj Gibson,1202,6,9,0.667,0,0,,0,0,,3,4,7,1,1,1,0,1,12,19
0,Q3,Taj Gibson,610,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,1,2,2,-8
0,Q4,Taj Gibson,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Taj Gibson,837,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,1,3,2,-14
