Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,1,3,5
0,Q2,Stephon Marbury,485,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,1,0,1,0,4,1
0,H1,Stephon Marbury,1205,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,7,2,0,1,1,7,6
0,Q3,Stephon Marbury,720,2,4,0.5,2,2,1.0,3,4,0.75,0,2,2,1,0,0,2,0,9,2
0,Q4,Stephon Marbury,551,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-6
0,H2,Stephon Marbury,1271,4,9,0.444,2,4,0.5,5,6,0.833,0,2,2,2,0,0,2,1,15,-4
0,Q1,Tom Gugliotta,689,2,2,1.0,0,0,,3,4,0.75,0,6,6,1,0,0,1,1,7,7
0,Q2,Tom Gugliotta,472,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-8
0,H1,Tom Gugliotta,1161,4,5,0.8,0,0,,3,4,0.75,1,6,7,1,0,0,2,1,11,-1
0,Q3,Tom Gugliotta,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,4,2
0,Q4,Tom Gugliotta,518,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
0,H2,Tom Gugliotta,1238,3,7,0.429,0,0,,2,2,1.0,1,3,4,5,0,0,0,1,8,0
0,Q1,Kevin Garnett,511,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
0,Q2,Kevin Garnett,614,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-4
0,H1,Kevin Garnett,1125,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,8,5
0,Q3,Kevin Garnett,636,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,1,1,4,2
0,Q4,Kevin Garnett,611,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,3,-6
0,H2,Kevin Garnett,1247,3,7,0.429,0,0,,1,2,0.5,0,4,4,4,0,1,1,2,7,-4
0,Q1,Chris Carr,720,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,5
0,Q2,Chris Carr,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Chris Carr,1036,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,1,6,0
0,Q3,Chris Carr,525,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Chris Carr,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,H2,Chris Carr,819,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,3
0,Q1,Stanley Roberts,250,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,8
0,Q2,Stanley Roberts,292,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H1,Stanley Roberts,542,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,1,3,8,3
0,Q3,Stanley Roberts,525,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,3
0,Q4,Stanley Roberts,330,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Stanley Roberts,855,5,7,0.714,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,12,5
0,Q1,Terry Porter,
0,Q2,Terry Porter,404,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Terry Porter,404,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Terry Porter,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Terry Porter,426,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-7
0,H2,Terry Porter,621,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,4,-8
0,Q1,Tom Hammonds,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tom Hammonds,380,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,1
0,H1,Tom Hammonds,411,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,-1
0,Q3,Tom Hammonds,195,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,1,0,0,3,-1
0,Q4,Tom Hammonds,370,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
0,H2,Tom Hammonds,565,1,1,1.0,0,0,,3,6,0.5,1,1,2,0,0,1,0,2,5,-9
0,Q1,Sam Mitchell,209,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Sam Mitchell,296,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
0,H1,Sam Mitchell,505,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,2,0
0,Q3,Sam Mitchell,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Mitchell,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,H2,Sam Mitchell,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q1,Cherokee Parks,470,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
0,Q2,Cherokee Parks,106,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H1,Cherokee Parks,576,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,3,0,-3
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
