Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,6,-6
0,Q2,Bradley Beal,605,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Bradley Beal,1325,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,3,2,8,-13
0,Q3,Bradley Beal,716,2,5,0.4,2,5,0.4,3,4,0.75,0,0,0,1,0,0,1,0,9,-8
0,Q4,Bradley Beal,410,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,7
0,H2,Bradley Beal,1126,3,8,0.375,2,5,0.4,3,6,0.5,1,0,1,1,0,0,2,2,11,-1
0,Q1,John Wall,672,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,3,-7
0,Q2,John Wall,412,2,4,0.5,1,2,0.5,1,1,1.0,2,0,2,1,0,0,2,1,6,-7
0,H1,John Wall,1084,3,7,0.429,1,2,0.5,2,2,1.0,2,1,3,5,0,0,2,2,9,-14
0,Q3,John Wall,621,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,2,-8
0,Q4,John Wall,636,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,10
0,H2,John Wall,1257,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,1,0,3,3,2,2
0,Q1,Marcin Gortat,672,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,1,0,6,-7
0,Q2,Marcin Gortat,385,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-3
0,H1,Marcin Gortat,1057,4,8,0.5,1,1,1.0,0,0,,4,2,6,1,0,0,2,0,9,-10
0,Q3,Marcin Gortat,547,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
0,Q4,Marcin Gortat,305,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,4
0,H2,Marcin Gortat,852,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,6,-1
0,Q1,Trevor Ariza,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q2,Trevor Ariza,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Trevor Ariza,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-3
0,Q3,Trevor Ariza,716,0,6,0.0,0,2,0.0,2,2,1.0,4,2,6,0,0,0,1,0,2,-8
0,Q4,Trevor Ariza,724,4,8,0.5,3,6,0.5,0,0,,0,1,1,0,1,0,1,0,11,13
0,H2,Trevor Ariza,1440,4,14,0.286,3,8,0.375,2,2,1.0,4,3,7,0,1,0,2,0,13,5
0,Q1,Trevor Booker,555,3,4,0.75,0,0,,0,0,,2,0,2,0,2,0,0,0,6,-4
0,Q2,Trevor Booker,465,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,2,-6
0,H1,Trevor Booker,1020,4,5,0.8,0,0,,0,1,0.0,2,1,3,0,2,0,2,1,8,-10
0,Q3,Trevor Booker,311,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
0,Q4,Trevor Booker,
0,H2,Trevor Booker,311,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
0,Q1,Martell Webster,420,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q2,Martell Webster,720,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,-7
0,H1,Martell Webster,1140,3,6,0.5,1,3,0.333,3,4,0.75,0,3,3,1,0,0,0,1,10,-11
0,Q3,Martell Webster,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Martell Webster,724,1,1,1.0,1,1,1.0,0,0,,1,3,4,3,1,0,0,1,3,13
0,H2,Martell Webster,893,1,1,1.0,1,1,1.0,0,0,,1,3,4,3,2,0,0,1,3,10
0,Q1,Kevin Séraphin,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Kevin Séraphin,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-4
0,H1,Kevin Séraphin,383,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,4,-3
0,Q3,Kevin Séraphin,95,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Kevin Séraphin,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,9
0,H2,Kevin Séraphin,514,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,5,9
0,Q1,Eric Maynor,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eric Maynor,308,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,H1,Eric Maynor,356,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q3,Eric Maynor,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Maynor,402,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,9
0,H2,Eric Maynor,497,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,9
0,Q1,Al Harrington,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Al Harrington,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Al Harrington,420,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Al Harrington,310,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Al Harrington,
0,H2,Al Harrington,310,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Garrett Temple,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Glen Rice Jr.,
0,Q2,Glen Rice Jr.,
0,H1,Glen Rice Jr.,
0,Q3,Glen Rice Jr.,
0,Q4,Glen Rice Jr.,
0,H2,Glen Rice Jr.,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Dwyane Wade,422,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,4
1,Q2,Dwyane Wade,543,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,8,6
1,H1,Dwyane Wade,965,6,10,0.6,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,13,10
1,Q3,Dwyane Wade,500,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,2,0,3,0
1,Q4,Dwyane Wade,628,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,2,0,2,2,0,4,-13
1,H2,Dwyane Wade,1128,2,5,0.4,0,1,0.0,3,6,0.5,1,3,4,3,1,2,4,0,7,-13
1,Q1,LeBron James,672,5,7,0.714,3,3,1.0,1,1,1.0,0,1,1,2,0,0,3,0,14,7
1,Q2,LeBron James,385,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,3
1,H1,LeBron James,1057,6,10,0.6,3,4,0.75,3,3,1.0,0,1,1,4,0,0,3,1,18,10
1,Q3,LeBron James,591,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,4,7
1,Q4,LeBron James,432,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-1
1,H2,LeBron James,1023,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,1,0,3,1,7,6
1,Q1,Chris Bosh,555,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,4
1,Q2,Chris Bosh,385,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,4,3
1,H1,Chris Bosh,940,4,4,1.0,1,1,1.0,2,2,1.0,2,3,5,2,0,1,1,0,11,7
1,Q3,Chris Bosh,511,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,5
1,Q4,Chris Bosh,432,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,7,-1
1,H2,Chris Bosh,943,4,8,0.5,1,2,0.5,4,6,0.667,1,1,2,0,0,1,0,1,13,4
1,Q1,Mario Chalmers,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,2,3,3
