Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,544,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,0
0,Q2,Evan Fournier,494,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,-3
0,H1,Evan Fournier,1038,5,11,0.455,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,1,13,-3
0,Q3,Evan Fournier,495,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,1,9,6
0,Q4,Evan Fournier,720,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0,0,2,0,2,0,6,-2
0,H2,Evan Fournier,1215,4,10,0.4,2,7,0.286,5,6,0.833,0,2,2,0,3,0,2,1,15,4
0,Q1,Nikola Vučević,544,3,6,0.5,0,2,0.0,0,0,,2,3,5,1,1,0,1,0,6,0
0,Q2,Nikola Vučević,346,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,H1,Nikola Vučević,890,3,9,0.333,0,2,0.0,0,0,,2,4,6,2,1,0,2,1,6,-9
0,Q3,Nikola Vučević,591,3,6,0.5,0,2,0.0,0,1,0.0,1,4,5,1,1,0,0,0,6,10
0,Q4,Nikola Vučević,501,2,6,0.333,2,2,1.0,0,0,,2,0,2,0,0,0,1,2,6,-4
0,H2,Nikola Vučević,1092,5,12,0.417,2,4,0.5,0,1,0.0,3,4,7,1,1,0,1,2,12,6
0,Q1,Markelle Fultz,544,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,0
0,Q2,Markelle Fultz,440,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-6
0,H1,Markelle Fultz,984,5,10,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,12,-6
0,Q3,Markelle Fultz,479,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
0,Q4,Markelle Fultz,382,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,2,1,1,-3
0,H2,Markelle Fultz,861,1,3,0.333,0,0,,1,2,0.5,1,3,4,3,0,0,3,3,3,3
0,Q1,Khem Birch,491,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-4
0,Q2,Khem Birch,387,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,-1
0,H1,Khem Birch,878,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,0,1,1,2,5,-5
0,Q3,Khem Birch,479,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,6
0,Q4,Khem Birch,428,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,2
0,H2,Khem Birch,907,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,1,8
0,Q1,Wes Iwundu,554,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-5
0,Q2,Wes Iwundu,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Wes Iwundu,940,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-8
0,Q3,Wes Iwundu,465,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,5
0,Q4,Wes Iwundu,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Wes Iwundu,738,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,4
