Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddy Curry,676,4,6,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,4,0,9,-5
0,Q2,Eddy Curry,573,4,6,0.667,0,0,,2,4,0.5,1,4,5,0,0,0,2,2,10,0
0,H1,Eddy Curry,1249,8,12,0.667,0,0,,3,6,0.5,3,4,7,0,0,0,6,2,19,-5
0,Q3,Eddy Curry,610,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,-7
0,Q4,Eddy Curry,373,0,1,0.0,0,0,,3,6,0.5,1,0,1,0,1,0,0,0,3,-7
0,H2,Eddy Curry,983,1,4,0.25,0,0,,6,10,0.6,1,1,2,2,1,0,0,1,8,-14
0,Q1,Jared Jeffries,644,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-11
0,Q2,Jared Jeffries,344,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,H1,Jared Jeffries,988,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,1,4,-9
0,Q3,Jared Jeffries,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Jared Jeffries,613,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,H2,Jared Jeffries,834,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-15
0,Q1,Stephon Marbury,547,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-4
0,Q2,Stephon Marbury,678,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,H1,Stephon Marbury,1225,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,4,-2
0,Q3,Stephon Marbury,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Stephon Marbury,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Stephon Marbury,521,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Channing Frye,478,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q2,Channing Frye,678,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,2
0,H1,Channing Frye,1156,1,6,0.167,0,0,,0,0,,0,5,5,1,1,0,0,1,2,-1
0,Q3,Channing Frye,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Channing Frye,347,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-1
0,H2,Channing Frye,568,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,1,-10
0,Q1,Steve Francis,419,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,0
0,Q2,Steve Francis,590,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,H1,Steve Francis,1009,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,0,7,1
0,Q3,Steve Francis,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Steve Francis,
0,H2,Steve Francis,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Renaldo Balkman,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Renaldo Balkman,523,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-2
0,H1,Renaldo Balkman,643,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-2
0,Q3,Renaldo Balkman,499,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,6,3
0,Q4,Renaldo Balkman,637,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-7
0,H2,Renaldo Balkman,1136,5,6,0.833,0,0,,0,2,0.0,1,2,3,0,1,0,1,3,10,-4
0,Q1,Nate Robinson,173,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Nate Robinson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nate Robinson,345,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Nate Robinson,499,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,3
0,Q4,Nate Robinson,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,3,0,-8
0,H2,Nate Robinson,1219,2,7,0.286,1,5,0.2,0,0,,1,2,3,0,1,0,1,3,5,-5
0,Q1,Mardy Collins,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Mardy Collins,
0,H1,Mardy Collins,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Mardy Collins,499,0,4,0.0,0,0,,0,0,,1,3,4,3,0,0,0,1,0,3
0,Q4,Mardy Collins,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-8
0,H2,Mardy Collins,1219,2,8,0.25,0,1,0.0,0,0,,1,3,4,3,1,0,0,1,4,-5
0,Q1,Malik Rose,242,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q2,Malik Rose,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Malik Rose,284,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-7
0,Q3,Malik Rose,365,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,4,0,4
0,Q4,Malik Rose,
0,H2,Malik Rose,365,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,4,0,4
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Jerome James,
0,H2,Jerome James,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
1,Q1,Larry Hughes,656,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,9
1,Q2,Larry Hughes,581,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,0
1,H1,Larry Hughes,1237,5,10,0.5,3,4,0.75,0,0,,0,2,2,2,0,0,1,1,13,9
1,Q3,Larry Hughes,720,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,0,0,0,1,1,3,6
1,Q4,Larry Hughes,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,7
1,H2,Larry Hughes,1093,1,4,0.25,1,2,0.5,0,2,0.0,1,2,3,0,0,0,3,2,3,13
1,Q1,LeBron James,720,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,3,1,0,0,0,5,8
1,Q2,LeBron James,483,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H1,LeBron James,1203,3,9,0.333,0,1,0.0,1,1,1.0,1,0,1,5,1,0,0,1,7,6
1,Q3,LeBron James,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,1,0,7,6
1,Q4,LeBron James,373,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,7
1,H2,LeBron James,1093,5,7,0.714,0,0,,4,5,0.8,0,2,2,5,1,0,1,0,14,13
1,Q1,Zydrunas Ilgauskas,547,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,8,4
1,Q2,Zydrunas Ilgauskas,447,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Zydrunas Ilgauskas,994,6,10,0.6,0,0,,0,0,,1,0,1,0,1,0,1,2,12,4
1,Q3,Zydrunas Ilgauskas,453,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,7
1,Q4,Zydrunas Ilgauskas,266,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Zydrunas Ilgauskas,719,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,12
1,Q1,Sasha Pavlović,520,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q2,Sasha Pavlović,581,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,2,1,5,0
1,H1,Sasha Pavlović,1101,2,4,0.5,1,1,1.0,0,0,,0,5,5,2,1,0,3,1,5,3
1,Q3,Sasha Pavlović,491,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,491,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q1,Drew Gooden,443,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
1,Q2,Drew Gooden,467,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-4
1,H1,Drew Gooden,910,1,5,0.2,0,0,,2,2,1.0,3,1,4,2,0,0,1,1,4,-1
1,Q3,Drew Gooden,555,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4
1,Q4,Drew Gooden,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Drew Gooden,672,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,5
1,Q1,Eric Snow,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Eric Snow,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Eric Snow,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Eric Snow,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Eric Snow,490,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,8
1,H2,Eric Snow,719,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,9
1,Q1,Anderson Varejão,277,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,5
1,Q2,Anderson Varejão,484,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,3
1,H1,Anderson Varejão,761,0,1,0.0,0,0,,0,0,,0,4,4,1,3,0,0,1,0,8
1,Q3,Anderson Varejão,267,1,1,1.0,0,0,,3,6,0.5,1,2,3,0,0,0,0,1,5,-1
1,Q4,Anderson Varejão,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Anderson Varejão,374,1,1,1.0,0,0,,3,6,0.5,1,2,3,0,0,0,0,3,5,1
1,Q1,Donyell Marshall,173,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,173,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,Donyell Marshall,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Donyell Marshall,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,0,3,8,8
1,H2,Donyell Marshall,885,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,0,3,8,10
1,Q1,Ira Newble,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,5
1,Q2,Ira Newble,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ira Newble,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,5
1,Q3,Ira Newble,
1,Q4,Ira Newble,347,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,1
1,H2,Ira Newble,347,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,1
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,1
1,H2,Daniel Gibson,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,1
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Scot Pollard,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Scot Pollard,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,David Wesley,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
