Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,718,4,4,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,9,7
0,Q2,Zach Randolph,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Zach Randolph,1065,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,9,2
0,Q3,Zach Randolph,720,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,-5
0,Q4,Zach Randolph,430,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,H2,Zach Randolph,1150,4,9,0.444,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,0,11,-5
0,Q1,Nick Calathes,718,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,2,1,0,1,4,7
0,Q2,Nick Calathes,254,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Nick Calathes,972,2,7,0.286,0,1,0.0,0,0,,0,2,2,5,3,1,0,1,4,9
0,Q3,Nick Calathes,620,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-7
0,Q4,Nick Calathes,618,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,6
0,H2,Nick Calathes,1238,4,7,0.571,0,0,,0,0,,1,2,3,1,1,1,2,1,8,-1
0,Q1,Tayshaun Prince,718,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,7
0,Q2,Tayshaun Prince,254,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Tayshaun Prince,972,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,8,9
0,Q3,Tayshaun Prince,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-5
0,Q4,Tayshaun Prince,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Tayshaun Prince,1145,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,1
0,Q1,Courtney Lee,598,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,6
0,Q2,Courtney Lee,434,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Courtney Lee,1032,4,9,0.444,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,9,6
0,Q3,Courtney Lee,366,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
0,Q4,Courtney Lee,537,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,0
0,H2,Courtney Lee,903,2,5,0.4,0,0,,4,4,1.0,0,4,4,0,1,0,0,1,8,-8
0,Q1,Marc Gasol,598,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,Marc Gasol,434,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H1,Marc Gasol,1032,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,6
0,Q3,Marc Gasol,336,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q4,Marc Gasol,
0,H2,Marc Gasol,336,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q1,James Johnson,
0,Q2,James Johnson,468,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,-1
0,H1,James Johnson,468,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,-1
0,Q3,James Johnson,354,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q4,James Johnson,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,0,-2
0,H2,James Johnson,834,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,2,0,1,2,1
0,Q1,Kosta Koufos,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Kosta Koufos,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Kosta Koufos,408,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Kosta Koufos,384,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,0
0,Q4,Kosta Koufos,413,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,6,-2
0,H2,Kosta Koufos,797,3,3,1.0,0,0,,1,4,0.25,1,1,2,0,1,1,0,2,7,-2
0,Q1,Mike Miller,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Mike Miller,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mike Miller,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Mike Miller,
0,Q4,Mike Miller,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Mike Miller,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,Darius Morris,
0,Q2,Darius Morris,468,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,1,0,0,0,0,6,-1
0,H1,Darius Morris,468,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,1,0,0,0,0,6,-1
0,Q3,Darius Morris,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Darius Morris,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Darius Morris,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Ed Davis,
0,Q2,Ed Davis,375,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Ed Davis,375,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H2,Jon Leuer,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Jamaal Franklin,
0,Q2,Jamaal Franklin,
0,H1,Jamaal Franklin,
0,Q3,Jamaal Franklin,
0,Q4,Jamaal Franklin,
0,H2,Jamaal Franklin,
1,Q1,Nikola Vučević,718,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,2,-7
1,Q2,Nikola Vučević,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Nikola Vučević,1102,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,1,0,2,-4
1,Q3,Nikola Vučević,720,4,7,0.571,0,0,,1,1,1.0,2,1,3,1,0,1,0,1,9,5
1,Q4,Nikola Vučević,392,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
1,H2,Nikola Vučević,1112,5,8,0.625,0,0,,1,1,1.0,3,2,5,2,0,1,0,2,11,-1
1,Q1,Tobias Harris,598,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-6
1,Q2,Tobias Harris,347,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Tobias Harris,945,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,6,-1
1,Q3,Tobias Harris,620,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,7
1,Q4,Tobias Harris,480,0,2,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,0,4,2
1,H2,Tobias Harris,1100,1,4,0.25,0,0,,5,5,1.0,2,3,5,1,0,0,1,0,7,9
1,Q1,Jameer Nelson,598,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,2,0,3,-6
1,Q2,Jameer Nelson,347,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,5
