Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,533,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,5
0,Q2,Jayson Tatum,493,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,9
0,H1,Jayson Tatum,1026,5,11,0.455,1,4,0.25,3,4,0.75,0,3,3,2,1,0,0,0,14,14
0,Q3,Jayson Tatum,720,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,0,1,0,3,2,11,12
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,720,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,0,1,0,3,2,11,12
0,Q1,Jaylen Brown,546,2,8,0.25,0,2,0.0,0,0,,1,3,4,1,1,0,1,0,4,4
0,Q2,Jaylen Brown,498,5,8,0.625,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,13,13
0,H1,Jaylen Brown,1044,7,16,0.438,0,3,0.0,3,3,1.0,2,3,5,1,1,0,1,0,17,17
0,Q3,Jaylen Brown,528,2,6,0.333,2,4,0.5,2,2,1.0,1,0,1,2,1,0,0,0,8,12
0,Q4,Jaylen Brown,114,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jaylen Brown,642,2,8,0.25,2,5,0.4,2,2,1.0,1,1,2,2,1,0,0,0,8,10
0,Q1,Marcus Smart,515,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Marcus Smart,498,0,0,,0,0,,0,0,,0,1,1,4,2,0,2,0,0,13
0,H1,Marcus Smart,1013,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,2,0,3,1,2,11
0,Q3,Marcus Smart,528,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,2,2,2,12
0,Q4,Marcus Smart,
0,H2,Marcus Smart,528,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,2,2,2,12
0,Q1,Grant Williams,571,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,2
0,Q2,Grant Williams,339,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,12
0,H1,Grant Williams,910,5,5,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,0,1,12,14
0,Q3,Grant Williams,423,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,17
0,Q4,Grant Williams,
0,H2,Grant Williams,423,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,17
0,Q1,Blake Griffin,465,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,0
0,Q2,Blake Griffin,402,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,15
0,H1,Blake Griffin,867,1,4,0.25,1,2,0.5,0,0,,1,5,6,1,0,1,0,2,3,15
0,Q3,Blake Griffin,423,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,17
0,Q4,Blake Griffin,
0,H2,Blake Griffin,423,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,17
0,Q1,Luke Kornet,230,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
0,Q2,Luke Kornet,318,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Luke Kornet,548,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,14
0,Q3,Luke Kornet,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q4,Luke Kornet,720,2,2,1.0,0,0,,0,0,,0,0,0,3,1,1,0,0,4,-12
0,H2,Luke Kornet,1017,4,4,1.0,0,0,,0,0,,0,1,1,3,1,1,0,0,8,-17
0,Q1,Sam Hauser,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Sam Hauser,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Sam Hauser,371,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,12
0,Q3,Sam Hauser,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Hauser,720,2,6,0.333,2,5,0.4,0,0,,1,2,3,0,1,0,0,2,6,-12
0,H2,Sam Hauser,912,2,6,0.333,2,5,0.4,0,0,,1,2,3,0,1,0,0,2,6,-12
0,Q1,Malcolm Brogdon,361,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,11
0,Q2,Malcolm Brogdon,381,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,5
0,H1,Malcolm Brogdon,742,5,7,0.714,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,12,16
0,Q3,Malcolm Brogdon,297,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-5
0,Q4,Malcolm Brogdon,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Malcolm Brogdon,411,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,-7
0,Q1,Derrick White,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
0,Q2,Derrick White,449,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,2,0,0,1,5,12
0,H1,Derrick White,679,2,6,0.333,1,3,0.333,0,0,,1,1,2,4,2,0,0,2,5,22
0,Q3,Derrick White,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Derrick White,222,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Derrick White,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,606,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,1,7,-10
0,H2,Payton Pritchard,606,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,1,7,-10
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,606,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
0,H2,Justin Jackson,606,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
