Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Udonis Haslem,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Udonis Haslem,137,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H2,Udonis Haslem,426,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,4
0,Q1,Norris Cole,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Norris Cole,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,16
0,H1,Norris Cole,899,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,11
0,Q3,Norris Cole,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Norris Cole,721,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-8
0,H2,Norris Cole,850,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-7
0,Q1,Chris Andersen,210,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q2,Chris Andersen,500,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,0,1,2,8
0,H1,Chris Andersen,710,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,1,1,0,1,8,5
0,Q3,Chris Andersen,172,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Chris Andersen,440,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
0,H2,Chris Andersen,612,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-6
0,Q1,Ray Allen,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Ray Allen,343,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
0,H1,Ray Allen,553,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-2
0,Q3,Ray Allen,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ray Allen,400,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-5
0,H2,Ray Allen,572,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-5
0,Q1,James Jones,
0,Q2,James Jones,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,13
0,H1,James Jones,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,13
0,Q3,James Jones,431,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,3
0,Q4,James Jones,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,James Jones,689,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,0,2,3,3
0,Q1,Rashard Lewis,332,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,332,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Shane Battier,
0,Q2,Shane Battier,
0,H1,Shane Battier,
0,Q3,Shane Battier,
0,Q4,Shane Battier,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shane Battier,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,137,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Toney Douglas,137,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Greg Oden,
0,Q2,Greg Oden,
0,H1,Greg Oden,
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
1,Q1,Josh McRoberts,388,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
1,Q2,Josh McRoberts,563,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-9
1,H1,Josh McRoberts,951,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,4,-4
1,Q3,Josh McRoberts,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-9
1,Q4,Josh McRoberts,562,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,6
1,H2,Josh McRoberts,1282,2,6,0.333,2,3,0.667,3,4,0.75,0,5,5,0,0,0,2,2,9,-3
1,Q1,Al Jefferson,720,7,9,0.778,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,15,4
1,Q2,Al Jefferson,377,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-15
1,H1,Al Jefferson,1097,7,10,0.7,0,0,,3,3,1.0,0,4,4,0,0,2,0,0,17,-11
1,Q3,Al Jefferson,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-9
1,Q4,Al Jefferson,
1,H2,Al Jefferson,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-9
1,Q1,Kemba Walker,527,2,2,1.0,0,0,,1,1,1.0,0,1,1,4,1,0,0,1,5,1
1,Q2,Kemba Walker,493,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-16
1,H1,Kemba Walker,1020,3,5,0.6,0,0,,1,1,1.0,0,1,1,5,1,0,0,2,7,-15
1,Q3,Kemba Walker,615,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,2,1,6,-11
1,Q4,Kemba Walker,
1,H2,Kemba Walker,615,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,2,1,6,-11
1,Q1,Gerald Henderson,510,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Gerald Henderson,377,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-15
1,H1,Gerald Henderson,887,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,1,6,-14
1,Q3,Gerald Henderson,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Michael Kidd-Gilchrist,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,4
1,Q2,Michael Kidd-Gilchrist,165,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,2,3,0,-9
1,H1,Michael Kidd-Gilchrist,885,1,6,0.167,0,0,,1,4,0.25,2,2,4,0,0,1,3,3,3,-5
1,Q3,Michael Kidd-Gilchrist,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Gary Neal,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Gary Neal,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Gary Neal,660,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q3,Gary Neal,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Gary Neal,721,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,1,0,0,1,1,9,8
1,H2,Gary Neal,1045,2,6,0.333,1,2,0.5,4,4,1.0,1,0,1,2,0,0,1,2,9,6
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,448,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-4
1,H1,Chris Douglas-Roberts,448,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-4
1,Q3,Chris Douglas-Roberts,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Chris Douglas-Roberts,721,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,9,8
1,H2,Chris Douglas-Roberts,1045,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,11,6
1,Q1,Luke Ridnour,193,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
1,Q2,Luke Ridnour,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Luke Ridnour,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,3
1,Q3,Luke Ridnour,105,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Luke Ridnour,560,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,Luke Ridnour,665,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,8
1,Q1,Cody Zeller,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q2,Cody Zeller,343,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Cody Zeller,675,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,-2
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Cody Zeller,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,459,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,8
1,H2,Bismack Biyombo,459,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,8
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,161,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Jannero Pargo,161,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,D.J. White,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Anthony Tolliver,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
