Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,494,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
0,Q2,Josh Smith,495,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,3,0,1,1,-4
0,H1,Josh Smith,989,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,0,3,1,2,3,-7
0,Q3,Josh Smith,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-11
0,Q4,Josh Smith,421,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,3,4
0,H2,Josh Smith,1141,2,8,0.25,0,0,,3,3,1.0,0,3,3,1,0,1,1,1,7,-7
0,Q1,Marvin Williams,397,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Marvin Williams,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-9
0,H1,Marvin Williams,1117,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-10
0,Q3,Marvin Williams,449,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,Q4,Marvin Williams,398,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,6
0,H2,Marvin Williams,847,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,9,-6
0,Q1,Joe Johnson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-9
0,Q2,Joe Johnson,555,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,2,1,0,1,2,6,-8
0,H1,Joe Johnson,1275,4,10,0.4,1,2,0.5,3,3,1.0,1,0,1,2,1,0,2,2,12,-17
0,Q3,Joe Johnson,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Joe Johnson,
0,H2,Joe Johnson,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Lorenzen Wright,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
