Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Svi Mykhailiuk,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Svi Mykhailiuk,400,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,5,-8
0,H1,Svi Mykhailiuk,647,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,2,0,5,-16
0,Q3,Svi Mykhailiuk,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Svi Mykhailiuk,720,5,11,0.455,1,4,0.25,1,2,0.5,0,0,0,2,3,0,1,0,12,0
0,H2,Svi Mykhailiuk,866,5,11,0.455,1,4,0.25,1,2,0.5,0,1,1,2,3,0,1,0,12,0
0,Q1,Jaylen Hoard,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Jaylen Hoard,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Jaylen Hoard,647,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-16
0,Q3,Jaylen Hoard,330,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-2
0,Q4,Jaylen Hoard,481,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,6
0,H2,Jaylen Hoard,811,4,7,0.571,0,2,0.0,3,4,0.75,1,1,2,2,1,0,0,0,11,4
0,Q1,Kenrich Williams,163,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
0,Q2,Kenrich Williams,400,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-8
0,H1,Kenrich Williams,563,3,5,0.6,1,3,0.333,0,0,,0,4,4,1,0,0,2,2,7,-16
0,Q3,Kenrich Williams,146,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q4,Kenrich Williams,516,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,1,0,4,-7
0,H2,Kenrich Williams,662,3,4,0.75,0,0,,0,0,,1,0,1,4,1,0,1,1,6,-7
0,Q1,Gabriel Deck,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Gabriel Deck,400,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
0,H1,Gabriel Deck,483,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-13
0,Q3,Gabriel Deck,
0,Q4,Gabriel Deck,720,2,2,1.0,0,0,,0,0,,0,1,1,0,3,0,1,0,4,0
0,H2,Gabriel Deck,720,2,2,1.0,0,0,,0,0,,0,1,1,0,3,0,1,0,4,0
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,443,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,1
0,H2,Charlie Brown Jr.,443,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,1
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
1,Q1,Draymond Green,637,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,0,5,7
1,Q2,Draymond Green,461,4,5,0.8,2,2,1.0,0,0,,0,2,2,5,0,0,0,0,10,12
1,H1,Draymond Green,1098,5,7,0.714,3,3,1.0,2,2,1.0,0,3,3,9,0,0,1,0,15,19
1,Q3,Draymond Green,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,1,2,0,14
1,Q4,Draymond Green,
1,H2,Draymond Green,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,1,2,0,14
1,Q1,Stephen Curry,720,6,9,0.667,5,7,0.714,7,7,1.0,0,2,2,1,1,0,0,1,24,12
1,Q2,Stephen Curry,320,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Stephen Curry,1040,7,13,0.538,6,10,0.6,7,7,1.0,0,2,2,1,1,0,0,1,27,17
1,Q3,Stephen Curry,720,7,13,0.538,5,11,0.455,3,3,1.0,0,3,3,1,0,0,1,1,22,14
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,7,13,0.538,5,11,0.455,3,3,1.0,0,3,3,1,0,0,1,1,22,14
1,Q1,Kent Bazemore,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q2,Kent Bazemore,461,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,12
1,H1,Kent Bazemore,837,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,19
1,Q3,Kent Bazemore,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
1,Q4,Kent Bazemore,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,H2,Kent Bazemore,629,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,11
1,Q1,Andrew Wiggins,473,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
1,Q2,Andrew Wiggins,525,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,7,18
1,H1,Andrew Wiggins,998,5,9,0.556,0,2,0.0,1,2,0.5,0,1,1,3,0,1,0,1,11,22
1,Q3,Andrew Wiggins,465,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,8
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,465,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,8
1,Q1,Kevon Looney,459,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,12
1,Q2,Kevon Looney,384,1,1,1.0,0,0,,0,0,,1,5,6,1,0,1,0,1,2,11
1,H1,Kevon Looney,843,1,2,0.5,0,0,,0,0,,1,9,10,1,0,1,0,2,2,23
1,Q3,Kevon Looney,390,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,12
1,Q4,Kevon Looney,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kevon Looney,577,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,15
1,Q1,Jordan Poole,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jordan Poole,595,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
1,H1,Jordan Poole,939,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,8
1,Q3,Jordan Poole,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Jordan Poole,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,3,0,7,0
1,H2,Jordan Poole,1088,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,3,1,10,4
1,Q1,Juan Toscano-Anderson,344,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,5
1,Q2,Juan Toscano-Anderson,595,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,2,0,1,1,3,3
1,H1,Juan Toscano-Anderson,939,3,6,0.5,1,4,0.25,0,0,,0,7,7,1,2,0,1,1,7,8
1,Q3,Juan Toscano-Anderson,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Juan Toscano-Anderson,630,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,1,2,1,5,2
1,H2,Juan Toscano-Anderson,960,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,1,2,2,5,4
1,Q1,Mychal Mulder,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Mychal Mulder,259,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Mychal Mulder,506,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q3,Mychal Mulder,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Mychal Mulder,533,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-3
1,H2,Mychal Mulder,788,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,3
1,Q1,Nico Mannion,
1,Q2,Nico Mannion,
1,H1,Nico Mannion,
1,Q3,Nico Mannion,
1,Q4,Nico Mannion,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,3,2,3,0
1,H2,Nico Mannion,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,3,2,3,0
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,533,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,1,2,1,6,-3
1,H2,Alen Smailagić,533,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,1,2,1,6,-3
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
