Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zion Williamson,555,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,6
0,Q2,Zion Williamson,528,1,5,0.2,0,0,,3,4,0.75,2,2,4,2,1,0,0,0,5,5
0,H1,Zion Williamson,1083,5,9,0.556,1,1,1.0,5,6,0.833,2,2,4,2,1,0,0,0,16,11
0,Q3,Zion Williamson,545,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-16
0,Q4,Zion Williamson,477,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-2
0,H2,Zion Williamson,1022,7,9,0.778,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,18,-18
0,Q1,Eric Bledsoe,492,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Eric Bledsoe,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,1,2,-4
0,H1,Eric Bledsoe,1212,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,1,8,0
0,Q3,Eric Bledsoe,545,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-16
0,Q4,Eric Bledsoe,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Bledsoe,768,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-18
0,Q1,Lonzo Ball,630,0,6,0.0,0,5,0.0,0,0,,1,4,5,5,3,1,0,0,0,2
0,Q2,Lonzo Ball,420,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,-9
0,H1,Lonzo Ball,1050,1,10,0.1,1,9,0.111,0,0,,1,5,6,6,3,1,1,1,3,-7
0,Q3,Lonzo Ball,720,3,5,0.6,3,5,0.6,0,0,,1,2,3,5,0,1,0,0,9,-17
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,720,3,5,0.6,3,5,0.6,0,0,,1,2,3,5,0,1,0,0,9,-17
0,Q1,James Johnson,567,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,1,6,0
0,Q2,James Johnson,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-13
0,H1,James Johnson,884,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,2,1,3,8,-13
0,Q3,James Johnson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,James Johnson,477,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H2,James Johnson,660,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
0,Q1,Steven Adams,541,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,0
0,Q2,Steven Adams,420,1,2,0.5,0,0,,2,4,0.5,4,0,4,0,0,0,0,0,4,-9
0,H1,Steven Adams,961,2,4,0.5,0,0,,2,4,0.5,5,1,6,1,1,0,0,0,6,-9
0,Q3,Steven Adams,545,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,2,1,0,-16
0,Q4,Steven Adams,
0,H2,Steven Adams,545,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,2,1,0,-16
0,Q1,Naji Marshall,318,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,2
0,Q2,Naji Marshall,595,2,7,0.286,0,3,0.0,2,2,1.0,0,5,5,0,0,0,0,1,6,0
0,H1,Naji Marshall,913,2,8,0.25,0,3,0.0,3,4,0.75,0,7,7,1,0,1,0,1,7,2
0,Q3,Naji Marshall,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q4,Naji Marshall,243,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,3
0,H2,Naji Marshall,780,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,-7
0,Q1,Isaiah Thomas,318,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
0,Q2,Isaiah Thomas,300,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
0,H1,Isaiah Thomas,618,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,8,7
0,Q3,Isaiah Thomas,175,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Isaiah Thomas,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,H2,Isaiah Thomas,895,1,8,0.125,0,4,0.0,0,0,,0,1,1,1,0,0,2,0,2,0
0,Q1,Jaxson Hayes,179,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,4
0,Q2,Jaxson Hayes,300,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,5
0,H1,Jaxson Hayes,479,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,9
0,Q3,Jaxson Hayes,175,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-1
0,Q4,Jaxson Hayes,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,H2,Jaxson Hayes,546,3,5,0.6,0,0,,0,0,,3,1,4,0,0,1,1,0,6,-1
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wes Iwundu,497,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,3
0,H2,Wes Iwundu,672,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,2
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Willy Hernangómez,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,243,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,3
0,H2,Wenyen Gabriel,243,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,3
0,Q1,Will Magnay,
0,Q2,Will Magnay,
0,H1,Will Magnay,
0,Q3,Will Magnay,
0,Q4,Will Magnay,
0,H2,Will Magnay,
1,Q1,Trae Young,614,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,5,0,0,1,0,10,-2
1,Q2,Trae Young,420,4,9,0.444,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,9,9
1,H1,Trae Young,1034,7,16,0.438,3,4,0.75,2,4,0.5,0,1,1,6,0,0,1,0,19,7
1,Q3,Trae Young,720,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,5,0,0,2,0,11,17
1,Q4,Trae Young,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Trae Young,853,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,6,0,0,2,0,11,19
1,Q1,Solomon Hill,402,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
1,Q2,Solomon Hill,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Solomon Hill,822,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,7
1,Q3,Solomon Hill,545,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,16
1,Q4,Solomon Hill,454,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,2,0,0,0,2,6
1,H2,Solomon Hill,999,2,5,0.4,1,3,0.333,0,0,,2,3,5,2,2,0,0,1,5,22
1,Q1,Bogdan Bogdanović,481,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,5,2
1,Q2,Bogdan Bogdanović,594,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,11
1,H1,Bogdan Bogdanović,1075,3,5,0.6,2,4,0.5,0,0,,0,3,3,2,0,0,2,1,8,13
1,Q3,Bogdan Bogdanović,545,5,5,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,1,13,16
1,Q4,Bogdan Bogdanović,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bogdan Bogdanović,713,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,13,16
1,Q1,Clint Capela,541,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q2,Clint Capela,373,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,2,13
1,H1,Clint Capela,914,3,4,0.75,0,0,,0,0,,2,4,6,1,0,1,0,2,6,13
1,Q3,Clint Capela,545,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,16
1,Q4,Clint Capela,240,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,1,1,1,5,2
1,H2,Clint Capela,785,2,3,0.667,0,0,,2,4,0.5,3,3,6,0,0,2,1,1,6,18
1,Q1,Kevin Huerter,508,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
1,Q2,Kevin Huerter,126,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kevin Huerter,634,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-11
1,Q3,Kevin Huerter,602,5,7,0.714,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,13,16
1,Q4,Kevin Huerter,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Kevin Huerter,840,5,7,0.714,3,3,1.0,0,0,,0,2,2,2,0,0,0,1,13,15
1,Q1,Tony Snell,318,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Tony Snell,549,0,0,,0,0,,3,3,1.0,0,1,1,0,1,1,0,2,3,-1
1,H1,Tony Snell,867,0,3,0.0,0,1,0.0,3,3,1.0,0,3,3,0,1,1,0,3,3,-3
1,Q3,Tony Snell,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tony Snell,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tony Snell,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Danilo Gallinari,318,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Danilo Gallinari,420,5,5,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,1,3,14,1
1,H1,Danilo Gallinari,738,5,8,0.625,3,3,1.0,1,1,1.0,0,1,1,0,0,0,1,3,14,-1
1,Q3,Danilo Gallinari,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Danilo Gallinari,371,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Danilo Gallinari,546,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
