Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joe Young,374,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,1
0,H2,Joe Young,479,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-3
0,Q1,C.J. Miles,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Miles,449,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,C.J. Miles,455,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,C.J. Miles,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,C.J. Miles,170,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,H2,C.J. Miles,356,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,
0,H1,Chase Budinger,
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
1,Q1,DeMarcus Cousins,485,4,6,0.667,1,1,1.0,4,4,1.0,1,4,5,0,1,0,2,1,13,13
1,Q2,DeMarcus Cousins,674,5,11,0.455,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,11,1
1,H1,DeMarcus Cousins,1159,9,17,0.529,1,2,0.5,5,5,1.0,1,7,8,0,1,0,3,2,24,14
1,Q3,DeMarcus Cousins,660,3,6,0.5,0,0,,3,7,0.429,1,1,2,2,0,0,0,1,9,1
1,Q4,DeMarcus Cousins,523,5,6,0.833,0,0,,5,8,0.625,0,3,3,0,0,0,2,1,15,1
1,H2,DeMarcus Cousins,1183,8,12,0.667,0,0,,8,15,0.533,1,4,5,2,0,0,2,2,24,2
1,Q1,Willie Cauley-Stein,625,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,7
1,Q2,Willie Cauley-Stein,591,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-1
1,H1,Willie Cauley-Stein,1216,2,3,0.667,0,0,,0,0,,2,3,5,1,1,1,0,1,4,6
1,Q3,Willie Cauley-Stein,393,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,2,6
1,Q4,Willie Cauley-Stein,446,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H2,Willie Cauley-Stein,839,1,3,0.333,0,0,,0,0,,3,4,7,1,1,0,1,1,2,7
1,Q1,Rajon Rondo,625,2,3,0.667,0,0,,0,0,,1,3,4,4,0,0,0,1,4,7
1,Q2,Rajon Rondo,446,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,2,-1
1,H1,Rajon Rondo,1071,2,4,0.5,0,0,,2,2,1.0,2,4,6,6,1,0,1,1,6,6
1,Q3,Rajon Rondo,534,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,3
1,Q4,Rajon Rondo,411,0,0,,0,0,,3,4,0.75,0,4,4,3,1,0,0,0,3,5
1,H2,Rajon Rondo,945,0,0,,0,0,,5,6,0.833,0,4,4,4,1,1,0,1,5,8
1,Q1,Omri Casspi,550,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,8
1,Q2,Omri Casspi,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Omri Casspi,894,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,4,5
1,Q3,Omri Casspi,367,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Omri Casspi,404,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
1,H2,Omri Casspi,771,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-2
1,Q1,Ben McLemore,448,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,3,13
1,Q2,Ben McLemore,271,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Ben McLemore,719,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,1,1,0,5,7
1,Q3,Ben McLemore,367,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Ben McLemore,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben McLemore,385,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Darren Collison,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Darren Collison,449,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Darren Collison,544,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q3,Darren Collison,353,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,7,5
1,Q4,Darren Collison,586,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H2,Darren Collison,939,4,8,0.5,2,2,1.0,1,1,1.0,1,1,2,0,1,0,0,1,11,2
1,Q1,Marco Belinelli,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Marco Belinelli,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
1,H1,Marco Belinelli,648,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q3,Marco Belinelli,186,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Marco Belinelli,443,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-2
1,H2,Marco Belinelli,629,1,7,0.143,0,3,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,1
1,Q1,Kosta Koufos,330,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,Q2,Kosta Koufos,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kosta Koufos,505,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-10
1,Q3,Kosta Koufos,387,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,5
1,Q4,Kosta Koufos,361,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H2,Kosta Koufos,748,2,4,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,1,1,7,2
1,Q1,James Anderson,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,James Anderson,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,James Anderson,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q3,James Anderson,353,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q4,James Anderson,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,James Anderson,761,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,9
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
