Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,720,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,2
0,Q2,Toni Kukoč,415,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-11
0,H1,Toni Kukoč,1135,3,7,0.429,0,1,0.0,2,4,0.5,1,0,1,4,0,0,0,1,8,-9
0,Q3,Toni Kukoč,736,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,7
0,Q4,Toni Kukoč,496,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,1,4,-1
0,H2,Toni Kukoč,1232,3,8,0.375,1,3,0.333,2,3,0.667,1,2,3,3,0,0,0,1,9,6
0,Q1,Ron Harper,320,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,1,0,4,5
0,Q2,Ron Harper,720,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,9,-16
0,H1,Ron Harper,1040,6,10,0.6,1,1,1.0,0,0,,2,1,3,3,1,0,2,2,13,-11
0,Q3,Ron Harper,419,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
0,Q4,Ron Harper,720,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,2,0,0,-2
0,H2,Ron Harper,1139,0,4,0.0,0,2,0.0,0,0,,1,6,7,1,1,0,3,0,0,-2
0,Q1,Dickey Simpkins,509,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,6
0,Q2,Dickey Simpkins,584,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Dickey Simpkins,1093,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-10
0,Q3,Dickey Simpkins,559,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,5,4
0,Q4,Dickey Simpkins,414,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-4
0,H2,Dickey Simpkins,973,4,5,0.8,0,0,,5,6,0.833,2,1,3,2,0,0,1,2,13,0
0,Q1,Randy Brown,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,2
0,Q2,Randy Brown,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Randy Brown,928,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,1,3,8,-1
0,Q3,Randy Brown,679,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,2,0,7,7
0,Q4,Randy Brown,388,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-11
0,H2,Randy Brown,1067,4,6,0.667,0,1,0.0,4,6,0.667,0,2,2,2,1,0,2,0,12,-4
0,Q1,Andrew Lang,509,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,Q2,Andrew Lang,
0,H1,Andrew Lang,509,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Mark Bryant,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
