Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,522,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-4
0,Q2,Tyson Chandler,516,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-8
0,H1,Tyson Chandler,1038,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,6,-12
0,Q3,Tyson Chandler,508,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Tyson Chandler,605,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
0,H2,Tyson Chandler,1113,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-9
0,Q1,Carmelo Anthony,689,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-4
0,Q2,Carmelo Anthony,402,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,-4
0,H1,Carmelo Anthony,1091,3,10,0.3,1,1,1.0,2,2,1.0,2,3,5,0,0,1,0,2,9,-8
0,Q3,Carmelo Anthony,577,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-7
0,Q4,Carmelo Anthony,423,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,H2,Carmelo Anthony,1000,4,10,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,10,-7
0,Q1,Jeremy Lin,543,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-4
0,Q2,Jeremy Lin,516,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-8
0,H1,Jeremy Lin,1059,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,6,1,2,-12
0,Q3,Jeremy Lin,577,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,0,6,-7
0,Q4,Jeremy Lin,423,0,4,0.0,0,0,,0,0,,1,1,2,0,3,0,1,0,0,0
0,H2,Jeremy Lin,1000,0,6,0.0,0,1,0.0,6,6,1.0,1,3,4,1,3,0,2,0,6,-7
0,Q1,Amar'e Stoudemire,398,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,4,1,5,-5
0,Q2,Amar'e Stoudemire,598,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,6,-6
0,H1,Amar'e Stoudemire,996,4,6,0.667,0,0,,3,4,0.75,1,2,3,0,1,1,6,1,11,-11
0,Q3,Amar'e Stoudemire,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Amar'e Stoudemire,423,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H2,Amar'e Stoudemire,778,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-3
0,Q1,Landry Fields,441,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q2,Landry Fields,376,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,5
0,H1,Landry Fields,817,3,7,0.429,0,0,,0,0,,3,1,4,1,0,0,0,0,6,0
0,Q3,Landry Fields,498,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
0,Q4,Landry Fields,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Landry Fields,795,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-6
0,Q1,J.R. Smith,322,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,J.R. Smith,466,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
0,H1,J.R. Smith,788,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,0,1,2,2
0,Q3,J.R. Smith,365,1,5,0.2,1,3,0.333,2,4,0.5,0,0,0,0,1,0,0,1,5,-7
0,Q4,J.R. Smith,604,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-2
0,H2,J.R. Smith,969,4,10,0.4,2,5,0.4,2,4,0.5,0,0,0,1,2,0,0,1,12,-9
0,Q1,Steve Novak,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q2,Steve Novak,318,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
0,H1,Steve Novak,516,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,2,0,9,4
0,Q3,Steve Novak,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Steve Novak,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Steve Novak,625,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Jared Jeffries,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jared Jeffries,204,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,H1,Jared Jeffries,514,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
0,Q3,Jared Jeffries,365,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-7
0,Q4,Jared Jeffries,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,Jared Jeffries,480,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,4,2,-4
0,Q1,Baron Davis,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Baron Davis,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Baron Davis,381,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q3,Baron Davis,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Baron Davis,297,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,H2,Baron Davis,440,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,-3
0,Q1,Mike Bibby,
0,Q2,Mike Bibby,
0,H1,Mike Bibby,
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,
0,H2,Mike Bibby,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
