Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,3,3,0,1,0,4,7
0,Q2,LeBron James,477,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,0,1,2,0,4,3
0,H1,LeBron James,1197,3,7,0.429,1,2,0.5,1,3,0.333,0,3,3,5,3,1,3,0,8,10
0,Q3,LeBron James,720,3,6,0.5,0,1,0.0,2,3,0.667,0,4,4,1,0,0,0,1,8,-2
0,Q4,LeBron James,508,6,7,0.857,3,3,1.0,5,6,0.833,1,1,2,0,2,0,2,0,20,-1
0,H2,LeBron James,1228,9,13,0.692,3,4,0.75,7,9,0.778,1,5,6,1,2,0,2,1,28,-3
0,Q1,Mo Williams,540,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,5,5
0,Q2,Mo Williams,422,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Mo Williams,962,3,7,0.429,1,1,1.0,0,0,,0,2,2,4,0,0,1,2,7,3
0,Q3,Mo Williams,551,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,-4
0,Q4,Mo Williams,697,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,2,-2
0,H2,Mo Williams,1248,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,1,0,2,4,3,-6
0,Q1,Anthony Parker,616,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,4
0,Q2,Anthony Parker,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Anthony Parker,848,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,5
0,Q3,Anthony Parker,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q4,Anthony Parker,471,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,0,0,0,1,2,4,1
0,H2,Anthony Parker,836,0,3,0.0,0,2,0.0,4,6,0.667,0,0,0,2,0,0,2,3,4,-2
0,Q1,Shaquille O'Neal,361,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q2,Shaquille O'Neal,351,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
0,H1,Shaquille O'Neal,712,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,8
0,Q3,Shaquille O'Neal,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-1
0,Q4,Shaquille O'Neal,231,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,H2,Shaquille O'Neal,457,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,4,1,-11
0,Q1,J.J. Hickson,514,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,4,4
0,Q2,J.J. Hickson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,J.J. Hickson,623,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,4,7
0,Q3,J.J. Hickson,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Anderson Varejão,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anderson Varejão,611,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-3
0,H1,Anderson Varejão,970,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-4
0,Q3,Anderson Varejão,494,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-1
0,Q4,Anderson Varejão,669,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,4,-7
0,H2,Anderson Varejão,1163,2,3,0.667,0,0,,4,4,1.0,3,3,6,0,0,1,2,2,8,-8
0,Q1,Delonte West,180,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
0,Q2,Delonte West,541,2,2,1.0,2,2,1.0,0,2,0.0,0,3,3,1,1,0,1,1,6,-1
0,H1,Delonte West,721,3,3,1.0,3,3,1.0,2,4,0.5,0,4,4,1,1,0,1,1,11,1
0,Q3,Delonte West,355,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Delonte West,234,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Delonte West,589,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-9
0,Q1,Jawad Williams,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jawad Williams,488,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-1
0,H1,Jawad Williams,592,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,6,2
0,Q3,Jawad Williams,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jawad Williams,539,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,4,3
0,H2,Jawad Williams,708,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,4,5
0,Q1,Zydrunas Ilgauskas,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
0,Q2,Zydrunas Ilgauskas,369,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Zydrunas Ilgauskas,575,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,3
0,Q3,Zydrunas Ilgauskas,397,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Zydrunas Ilgauskas,251,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Zydrunas Ilgauskas,648,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-3
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
