Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,8,3
0,Q2,Kentavious Caldwell-Pope,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Kentavious Caldwell-Pope,920,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,8,-2
0,Q3,Kentavious Caldwell-Pope,720,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,0,7,0
0,Q4,Kentavious Caldwell-Pope,720,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,0,0,1,1,5,6
0,H2,Kentavious Caldwell-Pope,1440,4,10,0.4,2,6,0.333,2,2,1.0,2,4,6,1,1,0,2,1,12,6
0,Q1,Andre Drummond,720,3,6,0.5,0,0,,0,0,,4,4,8,2,0,1,0,1,6,3
0,Q2,Andre Drummond,364,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-4
0,H1,Andre Drummond,1084,4,11,0.364,0,0,,0,0,,6,5,11,2,0,2,0,1,8,-1
0,Q3,Andre Drummond,720,3,5,0.6,0,0,,2,11,0.182,1,5,6,0,0,1,0,1,8,0
0,Q4,Andre Drummond,363,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
0,H2,Andre Drummond,1083,3,5,0.6,0,0,,2,11,0.182,1,8,9,0,0,2,0,2,8,2
0,Q1,Reggie Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,4,0,0,1,1,6,3
0,Q2,Reggie Jackson,222,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Reggie Jackson,942,3,6,0.5,0,1,0.0,0,0,,0,5,5,5,0,0,1,1,6,2
0,Q3,Reggie Jackson,618,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,2
0,Q4,Reggie Jackson,363,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,1
0,H2,Reggie Jackson,981,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,4,0,1,0,0,8,3
0,Q1,Caron Butler,469,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,2
0,Q2,Caron Butler,520,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
0,H1,Caron Butler,989,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,2,9,-2
0,Q3,Caron Butler,696,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q4,Caron Butler,
0,H2,Caron Butler,696,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q1,Anthony Tolliver,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Anthony Tolliver,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-1
0,H1,Anthony Tolliver,942,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,0,2
0,Q3,Anthony Tolliver,490,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,490,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q1,Jodie Meeks,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jodie Meeks,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-9
0,H1,Jodie Meeks,971,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-8
0,Q3,Jodie Meeks,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jodie Meeks,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,4,6
0,H2,Jodie Meeks,744,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,4,4
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,498,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
0,H1,Tayshaun Prince,498,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
0,Q3,Tayshaun Prince,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Tayshaun Prince,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,H2,Tayshaun Prince,950,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,8
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,498,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-8
0,H1,Spencer Dinwiddie,498,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-8
0,Q3,Spencer Dinwiddie,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Spencer Dinwiddie,357,2,3,0.667,0,0,,0,0,,0,0,0,3,2,2,2,1,4,5
0,H2,Spencer Dinwiddie,459,2,3,0.667,0,0,,0,0,,0,0,0,3,2,2,2,1,4,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
0,H1,Joel Anthony,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,357,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Joel Anthony,357,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,Jae Crowder,445,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,Jae Crowder,720,4,8,0.5,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,1,12,9
1,H1,Jae Crowder,1165,4,10,0.4,1,4,0.25,3,4,0.75,1,3,4,1,0,0,0,2,12,5
1,Q3,Jae Crowder,490,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
1,Q4,Jae Crowder,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,0,0,7,-6
1,H2,Jae Crowder,1210,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,1,1,1,2,7,-4
1,Q1,Evan Turner,692,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,-1
1,Q2,Evan Turner,395,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,3
1,H1,Evan Turner,1087,3,6,0.5,0,3,0.0,0,0,,0,5,5,4,1,0,1,0,6,2
1,Q3,Evan Turner,720,4,8,0.5,2,2,1.0,0,0,,0,1,1,2,2,0,1,0,10,0
1,Q4,Evan Turner,213,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Evan Turner,933,4,11,0.364,2,2,1.0,0,0,,0,1,1,4,2,0,1,0,10,-2
1,Q1,Avery Bradley,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-3
1,Q2,Avery Bradley,222,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Avery Bradley,942,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,-2
1,Q3,Avery Bradley,553,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q4,Avery Bradley,477,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,0
1,H2,Avery Bradley,1030,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,6,0
1,Q1,Brandon Bass,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,9,-3
1,Q2,Brandon Bass,220,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H1,Brandon Bass,940,4,7,0.571,1,1,1.0,0,0,,1,3,4,0,0,2,1,0,9,-2
1,Q3,Brandon Bass,553,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,0
1,Q4,Brandon Bass,477,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,0
1,H2,Brandon Bass,1030,2,8,0.25,0,1,0.0,0,1,0.0,3,2,5,0,0,0,1,3,4,0
1,Q1,Tyler Zeller,417,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-2
1,Q2,Tyler Zeller,265,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Tyler Zeller,682,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-5
1,Q3,Tyler Zeller,167,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
1,Q4,Tyler Zeller,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Tyler Zeller,410,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-6
1,Q1,Kelly Olynyk,303,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
1,Q2,Kelly Olynyk,455,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,12
1,H1,Kelly Olynyk,758,1,6,0.167,0,1,0.0,0,0,,1,4,5,1,0,2,0,1,2,11
1,Q3,Kelly Olynyk,419,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,2,0
1,Q4,Kelly Olynyk,415,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Kelly Olynyk,834,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,4,0,0,2,1,2,4
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,498,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,8
1,H1,Jonas Jerebko,498,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,8
1,Q3,Jonas Jerebko,301,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,0
1,Q4,Jonas Jerebko,243,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,H2,Jonas Jerebko,544,1,6,0.167,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,3,-6
1,Q1,Phil Pressey,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Phil Pressey,327,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
1,H1,Phil Pressey,355,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q3,Phil Pressey,
