Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,2,1,0,1,0,8,2
0,Q2,Clifford Robinson,624,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,5,-1
0,H1,Clifford Robinson,1344,5,9,0.556,1,2,0.5,2,3,0.667,1,0,1,4,2,0,1,1,13,1
0,Q3,Clifford Robinson,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,-5
0,Q4,Clifford Robinson,678,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-10
0,H2,Clifford Robinson,1398,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,2,1,0,0,8,-15
0,Q1,Jason Kidd,405,1,4,0.25,0,0,,0,0,,2,0,2,2,1,0,0,0,2,0
0,Q2,Jason Kidd,570,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,-4
0,H1,Jason Kidd,975,3,7,0.429,1,1,1.0,0,0,,2,0,2,4,2,0,1,0,7,-4
0,Q3,Jason Kidd,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,5,-5
0,Q4,Jason Kidd,678,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,1,1,0,2,2,1,-10
0,H2,Jason Kidd,1398,2,5,0.4,1,3,0.333,1,2,0.5,1,5,6,4,1,0,4,2,6,-15
0,Q1,Tom Gugliotta,599,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,2,0
0,Q2,Tom Gugliotta,450,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,H1,Tom Gugliotta,1049,2,8,0.25,0,0,,2,2,1.0,0,2,2,3,2,0,0,1,6,-3
0,Q3,Tom Gugliotta,640,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,-7
0,Q4,Tom Gugliotta,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Tom Gugliotta,974,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,3,-12
0,Q1,Rex Chapman,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,5,2
0,Q2,Rex Chapman,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Rex Chapman,964,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,1,0,0,5,0
0,Q3,Rex Chapman,640,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q4,Rex Chapman,227,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,1,2,-1
0,H2,Rex Chapman,867,0,7,0.0,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,2,2,-8
0,Q1,Luc Longley,705,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2
0,Q2,Luc Longley,
0,H1,Luc Longley,705,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2
0,Q3,Luc Longley,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-5
0,Q4,Luc Longley,
0,H2,Luc Longley,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-5
0,Q1,George McCloud,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George McCloud,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,-2
0,H1,George McCloud,735,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,-2
0,Q3,George McCloud,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,George McCloud,633,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-10
0,H2,George McCloud,713,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-8
0,Q1,Danny Manning,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Danny Manning,476,5,6,0.833,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,10,0
0,H1,Danny Manning,597,6,7,0.857,0,0,,0,1,0.0,1,3,4,0,0,0,0,2,12,2
0,Q3,Danny Manning,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Manning,720,1,2,0.5,0,0,,3,6,0.5,0,2,2,0,0,0,1,0,5,-8
0,H2,Danny Manning,800,1,2,0.5,0,0,,3,6,0.5,0,2,2,0,0,0,1,0,5,-6
0,Q1,Gerald Brown,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Gerald Brown,150,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,H1,Gerald Brown,465,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
0,Q3,Gerald Brown,
0,Q4,Gerald Brown,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Gerald Brown,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Pat Garrity,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
