Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Marvin Williams,852,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,2,0,3,-9
1,Q3,Marvin Williams,334,1,2,0.5,0,0,,6,6,1.0,0,2,2,1,0,1,1,1,8,4
1,Q4,Marvin Williams,686,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,0,11,4
1,H2,Marvin Williams,1020,4,7,0.571,1,2,0.5,10,10,1.0,0,3,3,3,1,1,1,1,19,8
1,Q1,Malik Monk,305,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q2,Malik Monk,408,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
1,H1,Malik Monk,713,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,4,-1
1,Q3,Malik Monk,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Malik Monk,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,H2,Malik Monk,593,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,6
1,Q1,Cody Zeller,367,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,1,0,2,1
1,Q2,Cody Zeller,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Cody Zeller,676,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,1,0,4,-6
1,Q3,Cody Zeller,260,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q4,Cody Zeller,169,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,7
1,H2,Cody Zeller,429,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,7
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Dwayne Bacon,628,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,4,4,12
1,H2,Dwayne Bacon,962,3,8,0.375,0,1,0.0,0,0,,1,3,4,0,0,0,0,4,6,16
1,Q1,Nicolas Batum,415,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-2
1,Q2,Nicolas Batum,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Nicolas Batum,661,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,4,-3
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
