Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,10
0,Q2,Reggie Miller,472,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,0
0,H1,Reggie Miller,1192,2,9,0.222,0,3,0.0,0,0,,0,5,5,2,0,0,0,1,4,10
0,Q3,Reggie Miller,720,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-15
0,Q4,Reggie Miller,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,Reggie Miller,1440,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,2,-15
0,Q1,Dale Davis,567,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,7
0,Q2,Dale Davis,491,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
0,H1,Dale Davis,1058,3,4,0.75,0,0,,0,0,,1,5,6,2,0,0,0,2,6,11
0,Q3,Dale Davis,720,0,5,0.0,0,0,,1,2,0.5,4,1,5,0,0,0,1,1,1,-15
0,Q4,Dale Davis,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dale Davis,886,0,5,0.0,0,0,,1,2,0.5,4,1,5,0,0,0,1,1,1,-16
0,Q1,Mark Jackson,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,7,0,0,1,0,6,10
0,Q2,Mark Jackson,239,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,4
0,H1,Mark Jackson,959,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,11,0,0,1,0,6,14
0,Q3,Mark Jackson,602,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,-15
0,Q4,Mark Jackson,177,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Mark Jackson,779,1,5,0.2,1,3,0.333,4,4,1.0,1,2,3,1,0,0,0,0,7,-16
0,Q1,Jalen Rose,428,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,2
0,Q2,Jalen Rose,427,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,8,0
0,H1,Jalen Rose,855,6,10,0.6,0,2,0.0,0,0,,1,0,1,2,0,0,1,2,12,2
0,Q3,Jalen Rose,608,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-15
0,Q4,Jalen Rose,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Jalen Rose,880,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,3,6,-18
0,Q1,Rik Smits,428,3,3,1.0,0,0,,0,0,,0,2,2,0,0,3,0,1,6,2
0,Q2,Rik Smits,239,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Rik Smits,667,4,7,0.571,0,0,,0,0,,1,2,3,0,0,3,0,1,8,6
0,Q3,Rik Smits,510,0,6,0.0,0,0,,0,0,,1,0,1,1,0,1,2,3,0,-10
0,Q4,Rik Smits,11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rik Smits,521,0,7,0.0,0,0,,0,0,,1,0,1,1,0,1,2,3,0,-10
0,Q1,Sam Perkins,292,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,8
0,Q2,Sam Perkins,481,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,0
0,H1,Sam Perkins,773,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,9,8
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,H2,Sam Perkins,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q1,Austin Croshere,292,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,8
0,Q2,Austin Croshere,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,H1,Austin Croshere,665,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,3,2,12
0,Q3,Austin Croshere,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Austin Croshere,543,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,5,1
0,H2,Austin Croshere,753,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,5,-4
0,Q1,Travis Best,
0,Q2,Travis Best,481,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,H1,Travis Best,481,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q3,Travis Best,118,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Travis Best,543,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,1
0,H2,Travis Best,661,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,2,1
0,Q1,Al Harrington,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
