Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,628,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-13
0,Q2,Ray Allen,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Ray Allen,876,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-21
0,Q3,Ray Allen,573,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,6
0,Q4,Ray Allen,617,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,0,6,7
0,H2,Ray Allen,1190,3,8,0.375,1,5,0.2,2,2,1.0,0,2,2,1,2,0,2,1,9,13
0,Q1,Paul Pierce,514,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q2,Paul Pierce,573,1,5,0.2,1,1,1.0,2,2,1.0,2,1,3,0,0,1,2,2,5,-4
0,H1,Paul Pierce,1087,1,10,0.1,1,1,1.0,2,2,1.0,2,2,4,0,0,1,2,3,5,-17
0,Q3,Paul Pierce,542,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Paul Pierce,409,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,2
0,H2,Paul Pierce,951,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,0
0,Q1,Kevin Garnett,480,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-15
0,Q2,Kevin Garnett,472,2,4,0.5,0,0,,0,0,,0,1,1,2,1,1,1,3,4,6
0,H1,Kevin Garnett,952,4,10,0.4,0,0,,0,0,,1,1,2,2,2,1,2,3,8,-9
0,Q3,Kevin Garnett,514,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-2
0,Q4,Kevin Garnett,437,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-3
0,H2,Kevin Garnett,951,4,7,0.571,0,0,,3,4,0.75,1,2,3,2,0,0,0,1,11,-5
0,Q1,Kendrick Perkins,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Kendrick Perkins,626,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-3
0,H1,Kendrick Perkins,965,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-14
0,Q3,Kendrick Perkins,467,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,1
0,Q4,Kendrick Perkins,305,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-2
0,H2,Kendrick Perkins,772,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,1,1,0,1,4,-1
0,Q1,Rajon Rondo,600,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-11
0,Q2,Rajon Rondo,248,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
0,H1,Rajon Rondo,848,4,10,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,8,-19
0,Q3,Rajon Rondo,514,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-2
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,514,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-2
0,Q1,Eddie House,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Eddie House,493,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,8
0,H1,Eddie House,645,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,8
0,Q3,Eddie House,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
