Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,720,3,5,0.6,0,0,,0,0,,0,4,4,3,1,0,1,1,6,-5
0,Q2,Nikola Jokić,414,5,6,0.833,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,11,2
0,H1,Nikola Jokić,1134,8,11,0.727,0,0,,1,2,0.5,1,6,7,3,1,0,1,1,17,-3
0,Q3,Nikola Jokić,658,2,5,0.4,0,0,,0,0,,1,6,7,4,0,0,0,0,4,3
0,Q4,Nikola Jokić,384,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-3
0,H2,Nikola Jokić,1042,5,11,0.455,1,2,0.5,0,0,,1,7,8,4,1,0,0,0,11,0
0,Q1,Michael Porter Jr.,695,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,0,0,0,0,1,9,-5
0,Q2,Michael Porter Jr.,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
0,H1,Michael Porter Jr.,1109,3,8,0.375,1,3,0.333,2,2,1.0,2,4,6,0,0,1,1,1,9,-3
0,Q3,Michael Porter Jr.,636,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,9,12
0,Q4,Michael Porter Jr.,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Michael Porter Jr.,987,5,5,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,12,12
0,Q1,Jamal Murray,440,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,3
0,Q2,Jamal Murray,517,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,5
0,H1,Jamal Murray,957,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,3,8
0,Q3,Jamal Murray,451,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Jamal Murray,535,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H2,Jamal Murray,986,0,8,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
0,Q1,Monte Morris,491,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,0,0,2,3
0,Q2,Monte Morris,446,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
0,H1,Monte Morris,937,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,4,2,0,0,0,4,5
