Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,640,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,7,2,0,0,0,6,13
0,Q2,James Harden,448,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,3,0,0,0,0,9,3
0,H1,James Harden,1088,4,8,0.5,1,3,0.333,6,6,1.0,0,3,3,10,2,0,0,0,15,16
0,Q3,James Harden,580,2,5,0.4,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,1,8,-6
0,Q4,James Harden,537,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,1,0,1,3,1,11,0
0,H2,James Harden,1117,5,10,0.5,1,6,0.167,8,8,1.0,0,1,1,2,0,1,4,2,19,-6
0,Q1,Chris Paul,411,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Chris Paul,554,0,2,0.0,0,1,0.0,3,3,1.0,1,4,5,6,1,0,1,0,3,1
0,H1,Chris Paul,965,1,3,0.333,0,1,0.0,3,3,1.0,1,4,5,7,1,0,1,0,5,9
0,Q3,Chris Paul,488,1,1,1.0,1,1,1.0,4,5,0.8,0,0,0,2,0,0,1,1,7,-3
0,Q4,Chris Paul,623,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-3
0,H2,Chris Paul,1111,3,5,0.6,1,2,0.5,6,7,0.857,0,3,3,2,0,0,2,2,13,-6
0,Q1,Trevor Ariza,487,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q2,Trevor Ariza,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,3
0,H1,Trevor Ariza,935,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,1,1,0,1,8,8
0,Q3,Trevor Ariza,458,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,0,1,0,-8
0,Q4,Trevor Ariza,613,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Trevor Ariza,1071,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,2,0,0,1,3,-12
0,Q1,Clint Capela,393,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,1,4,6
0,Q2,Clint Capela,448,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,0,8,3
0,H1,Clint Capela,841,6,7,0.857,0,0,,0,2,0.0,2,5,7,0,0,2,0,1,12,9
0,Q3,Clint Capela,458,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-8
0,Q4,Clint Capela,583,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-4
0,H2,Clint Capela,1041,2,4,0.5,0,0,,0,0,,2,3,5,2,0,1,0,4,4,-12
0,Q1,P.J. Tucker,331,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,6
0,Q2,P.J. Tucker,448,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,0,1,2,3,3
0,H1,P.J. Tucker,779,3,5,0.6,2,3,0.667,1,4,0.25,1,2,3,0,0,1,1,2,9,9
0,Q3,P.J. Tucker,348,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,3,-4
0,Q4,P.J. Tucker,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-7
0,H2,P.J. Tucker,639,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,2,4,3,-11
0,Q1,Eric Gordon,389,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q2,Eric Gordon,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Eric Gordon,827,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,17
0,Q3,Eric Gordon,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-1
0,Q4,Eric Gordon,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Eric Gordon,974,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-9
0,Q1,Luc Mbah a Moute,389,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,9
0,Q2,Luc Mbah a Moute,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Luc Mbah a Moute,661,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,12
0,Q3,Luc Mbah a Moute,372,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-1
0,Q4,Luc Mbah a Moute,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Luc Mbah a Moute,479,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
0,Q1,Ryan Anderson,327,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,9
0,Q2,Ryan Anderson,272,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
0,H1,Ryan Anderson,599,4,6,0.667,4,5,0.8,0,0,,0,0,0,1,0,0,0,1,12,12
0,Q3,Ryan Anderson,262,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,Q4,Ryan Anderson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Ryan Anderson,399,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,0
0,Q1,Gerald Green,233,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q2,Gerald Green,272,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,3
0,H1,Gerald Green,505,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,12,13
0,Q3,Gerald Green,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Gerald Green,107,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H2,Gerald Green,369,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
1,Q1,Jeff Teague,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q2,Jeff Teague,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,2,5,-6
1,H1,Jeff Teague,1051,3,6,0.5,2,3,0.667,0,0,,1,1,2,3,0,0,2,2,8,-12
1,Q3,Jeff Teague,494,1,2,0.5,0,0,,4,4,1.0,0,2,2,5,1,0,1,0,6,8
1,Q4,Jeff Teague,662,1,3,0.333,1,2,0.5,6,6,1.0,0,2,2,3,1,0,0,2,9,7
