Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-2
0,Q2,Karl Malone,465,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,1,1,2,0
0,H1,Karl Malone,1185,3,8,0.375,0,0,,0,0,,3,4,7,2,0,0,1,2,6,-2
0,Q3,Karl Malone,720,6,9,0.667,0,0,,5,7,0.714,0,2,2,1,0,0,0,0,17,-2
0,Q4,Karl Malone,444,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
0,H2,Karl Malone,1164,6,10,0.6,0,0,,6,9,0.667,0,5,5,1,0,0,0,0,18,-3
0,Q1,Jeff Hornacek,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,0,9,-2
0,Q2,Jeff Hornacek,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Jeff Hornacek,1052,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,4,1,0,1,0,12,-4
0,Q3,Jeff Hornacek,720,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,3,2,0,1,1,2,-2
0,Q4,Jeff Hornacek,535,0,3,0.0,0,1,0.0,4,4,1.0,2,1,3,1,1,0,0,1,4,0
0,H2,Jeff Hornacek,1255,0,6,0.0,0,2,0.0,6,7,0.857,2,1,3,4,3,0,1,2,6,-2
0,Q1,Howard Eisley,481,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,Q2,Howard Eisley,564,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-10
0,H1,Howard Eisley,1045,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,8,-12
