Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q2,Jason Richardson,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,6,1
0,H1,Jason Richardson,1119,4,7,0.571,0,2,0.0,0,0,,1,3,4,5,0,1,0,1,8,2
0,Q3,Jason Richardson,406,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,2
0,Q4,Jason Richardson,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,3
0,H2,Jason Richardson,1126,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,2,0,2,2,5,5
0,Q1,Antawn Jamison,720,4,7,0.571,0,1,0.0,3,3,1.0,1,1,2,2,0,0,1,1,11,4
0,Q2,Antawn Jamison,442,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Antawn Jamison,1162,5,10,0.5,0,2,0.0,3,3,1.0,1,2,3,2,0,0,2,2,13,0
0,Q3,Antawn Jamison,589,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,8,3
0,Q4,Antawn Jamison,254,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,H2,Antawn Jamison,843,5,8,0.625,1,2,0.5,1,1,1.0,2,3,5,0,0,0,0,2,12,4
0,Q1,Gilbert Arenas,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,1,1,1,5,4
0,Q2,Gilbert Arenas,301,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,H1,Gilbert Arenas,1021,4,7,0.571,1,3,0.333,0,0,,0,0,0,3,1,1,2,1,9,8
0,Q3,Gilbert Arenas,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,1,0,1,1,2,1
0,Q4,Gilbert Arenas,
