Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,6,1
0,Q2,Kenyon Martin,500,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,2,3
0,H1,Kenyon Martin,1220,3,6,0.5,0,0,,2,4,0.5,1,1,2,2,2,0,1,2,8,4
0,Q3,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-19
0,Q4,Kenyon Martin,550,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,11
0,H2,Kenyon Martin,1270,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-8
0,Q1,Andre Miller,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Andre Miller,462,0,0,,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,2,6
0,H1,Andre Miller,858,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,2,2,5
0,Q3,Andre Miller,596,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,2,-14
0,Q4,Andre Miller,586,3,6,0.5,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,11,10
0,H2,Andre Miller,1182,4,9,0.444,1,2,0.5,4,5,0.8,0,2,2,1,2,0,1,2,13,-4
0,Q1,Marcus Camby,571,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1
0,Q2,Marcus Camby,246,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,5,6
0,H1,Marcus Camby,817,3,8,0.375,0,0,,1,1,1.0,1,5,6,0,0,1,1,3,7,5
0,Q3,Marcus Camby,557,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,2,1,2,-14
0,Q4,Marcus Camby,592,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,0,1,4,3
0,H2,Marcus Camby,1149,2,5,0.4,0,0,,2,2,1.0,2,6,8,1,1,2,2,2,6,-11
0,Q1,DerMarr Johnson,720,0,2,0.0,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,1,2,1
0,Q2,DerMarr Johnson,191,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3
0,H1,DerMarr Johnson,911,1,5,0.2,0,3,0.0,4,4,1.0,2,3,5,1,1,0,1,2,6,4
0,Q3,DerMarr Johnson,515,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q4,DerMarr Johnson,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
0,H2,DerMarr Johnson,805,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,1
0,Q1,Carmelo Anthony,413,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,3,-1
0,Q2,Carmelo Anthony,618,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,4,7
0,H1,Carmelo Anthony,1031,2,7,0.286,0,0,,3,4,0.75,3,1,4,0,2,0,3,2,7,6
0,Q3,Carmelo Anthony,425,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,0,0,0,1,1,3,-6
0,Q4,Carmelo Anthony,278,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-8
0,H2,Carmelo Anthony,703,1,6,0.167,0,1,0.0,3,4,0.75,3,1,4,0,0,0,2,3,5,-14
0,Q1,Bryon Russell,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Bryon Russell,600,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,5
0,H1,Bryon Russell,913,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,9
0,Q3,Bryon Russell,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q4,Bryon Russell,527,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,15
0,H2,Bryon Russell,822,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,3,2
0,Q1,Earl Boykins,324,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,0,1,0,1,7,2
0,Q2,Earl Boykins,582,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,8
