Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q2,LaMarcus Aldridge,423,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,5
0,H1,LaMarcus Aldridge,1143,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,-4
0,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,-8
0,Q4,LaMarcus Aldridge,536,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,LaMarcus Aldridge,1256,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,6,-18
0,Q1,Brandon Roy,609,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q2,Brandon Roy,478,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-4
0,H1,Brandon Roy,1087,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,-8
0,Q3,Brandon Roy,685,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-7
0,Q4,Brandon Roy,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
0,H2,Brandon Roy,1272,2,9,0.222,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,6,-10
0,Q1,Steve Blake,469,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Steve Blake,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Steve Blake,846,0,6,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Steve Blake,526,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q4,Steve Blake,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Steve Blake,580,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q1,Joel Przybilla,443,3,3,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,6,-1
0,Q2,Joel Przybilla,455,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,1,0
0,H1,Joel Przybilla,898,3,4,0.75,0,0,,1,2,0.5,2,5,7,0,1,1,1,2,7,-1
0,Q3,Joel Przybilla,432,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-5
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,432,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-5
0,Q1,Nicolas Batum,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Nicolas Batum,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,1
0,H1,Nicolas Batum,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,0
0,Q3,Nicolas Batum,432,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,432,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q1,Travis Outlaw,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q2,Travis Outlaw,562,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,7
0,H1,Travis Outlaw,839,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,7,-1
0,Q3,Travis Outlaw,288,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Travis Outlaw,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-4
0,H2,Travis Outlaw,1008,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-7
0,Q1,Channing Frye,277,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q2,Channing Frye,242,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,10
0,H1,Channing Frye,519,3,7,0.429,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,2
0,Q3,Channing Frye,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Channing Frye,667,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,8,-3
0,H2,Channing Frye,955,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,8,-6
