Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,657,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,1
0,Q2,Darren Collison,324,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,0
0,H1,Darren Collison,981,0,3,0.0,0,0,,3,3,1.0,0,2,2,4,1,0,0,0,3,1
0,Q3,Darren Collison,635,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-2
0,Q4,Darren Collison,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,0,5
0,H2,Darren Collison,1355,1,9,0.111,1,3,0.333,0,0,,0,2,2,5,1,0,1,3,3,3
0,Q1,David West,549,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
0,Q2,David West,323,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,6,3
0,H1,David West,872,4,4,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,2,1,10,7
0,Q3,David West,551,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,4,0
0,Q4,David West,706,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,0,0,4,2
0,H2,David West,1257,3,8,0.375,0,0,,2,2,1.0,2,2,4,4,1,1,1,1,8,2
0,Q1,Roy Hibbert,657,2,5,0.4,0,0,,0,0,,2,4,6,1,0,1,0,1,4,1
0,Q2,Roy Hibbert,324,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H1,Roy Hibbert,981,2,5,0.4,0,0,,0,0,,2,6,8,1,0,2,0,1,4,1
0,Q3,Roy Hibbert,720,2,3,0.667,0,0,,0,2,0.0,2,6,8,2,0,0,0,1,4,-2
0,Q4,Roy Hibbert,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H2,Roy Hibbert,1086,3,4,0.75,0,0,,0,2,0.0,2,6,8,3,0,0,1,1,6,-1
0,Q1,Danny Granger,720,5,7,0.714,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,12,4
0,Q2,Danny Granger,279,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,2
0,H1,Danny Granger,999,6,11,0.545,3,3,1.0,0,0,,0,1,1,2,1,0,2,1,15,6
0,Q3,Danny Granger,551,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,0
0,Q4,Danny Granger,368,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
0,H2,Danny Granger,919,4,5,0.8,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,11,1
0,Q1,Paul George,404,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q2,Paul George,323,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
0,H1,Paul George,727,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,4
0,Q3,Paul George,551,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,Q4,Paul George,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Paul George,553,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,Q1,George Hill,316,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,3
0,Q2,George Hill,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-3
0,H1,George Hill,860,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,1,2,1,5,0
0,Q3,George Hill,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,George Hill,720,3,4,0.75,2,3,0.667,1,1,1.0,1,2,3,0,1,1,0,0,9,5
0,H2,George Hill,974,3,4,0.75,2,3,0.667,1,1,1.0,1,2,3,0,1,1,0,0,9,3
0,Q1,Tyler Hansbrough,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyler Hansbrough,544,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-3
0,H1,Tyler Hansbrough,715,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-3
0,Q3,Tyler Hansbrough,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Tyler Hansbrough,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H2,Tyler Hansbrough,535,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,441,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,3,-6
0,H1,Dahntay Jones,441,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,3,-6
0,Q3,Dahntay Jones,169,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q4,Dahntay Jones,352,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
0,H2,Dahntay Jones,521,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,2
0,Q1,Lou Amundson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lou Amundson,249,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Lou Amundson,312,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Lance Stephenson,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Lance Stephenson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Lance Stephenson,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,David Lee,687,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,-2
1,Q2,David Lee,471,0,3,0.0,0,0,,0,0,,1,3,4,0,2,0,1,1,0,-4
1,H1,David Lee,1158,2,7,0.286,0,0,,2,2,1.0,1,6,7,1,2,0,2,1,6,-6
