Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,582,3,7,0.429,0,1,0.0,0,0,,3,2,5,0,0,0,1,0,6,7
0,Q2,Jeff Green,720,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,7,-3
0,H1,Jeff Green,1302,6,12,0.5,0,2,0.0,1,1,1.0,4,3,7,0,0,0,2,2,13,4
0,Q3,Jeff Green,594,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q4,Jeff Green,515,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,-9
0,H2,Jeff Green,1109,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,4,-15
0,Q1,Kevin Durant,547,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,1,0,1,5,6
0,Q2,Kevin Durant,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,5,-3
0,H1,Kevin Durant,1267,4,10,0.4,1,1,1.0,1,1,1.0,0,4,4,2,1,1,2,1,10,3
0,Q3,Kevin Durant,433,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q4,Kevin Durant,619,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-12
0,H2,Kevin Durant,1052,5,10,0.5,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,12,-18
0,Q1,Russell Westbrook,509,0,1,0.0,0,0,,3,3,1.0,0,2,2,1,0,0,3,1,3,5
0,Q2,Russell Westbrook,517,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,1,1,4,-3
0,H1,Russell Westbrook,1026,2,3,0.667,0,0,,3,3,1.0,0,2,2,6,0,0,4,2,7,2
0,Q3,Russell Westbrook,514,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-6
0,Q4,Russell Westbrook,558,2,6,0.333,0,0,,5,5,1.0,1,3,4,0,0,0,2,1,9,-11
0,H2,Russell Westbrook,1072,4,9,0.444,0,0,,5,5,1.0,1,3,4,1,0,0,4,2,13,-17
0,Q1,Thabo Sefolosha,720,1,2,0.5,0,0,,0,0,,2,3,5,1,1,0,2,1,2,9
0,Q2,Thabo Sefolosha,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Thabo Sefolosha,875,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,2,1,4,4
0,Q3,Thabo Sefolosha,720,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,0,7,-6
0,Q4,Thabo Sefolosha,440,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Thabo Sefolosha,1160,3,6,0.5,0,2,0.0,1,2,0.5,2,1,3,0,2,0,0,1,7,-14
0,Q1,Nenad Krstić,491,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,7
0,Q2,Nenad Krstić,354,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H1,Nenad Krstić,845,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,10,8
0,Q3,Nenad Krstić,283,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,Q4,Nenad Krstić,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Nenad Krstić,659,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-7
0,Q1,Nick Collison,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
