Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,664,0,5,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,10
0,Q2,CJ McCollum,388,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,CJ McCollum,1052,2,10,0.2,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,5,10
0,Q3,CJ McCollum,720,5,8,0.625,3,5,0.6,1,2,0.5,0,1,1,1,0,0,1,1,14,-3
0,Q4,CJ McCollum,610,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,6
0,H2,CJ McCollum,1330,7,16,0.438,4,7,0.571,3,4,0.75,0,2,2,3,0,0,2,2,21,3
0,Q1,Shabazz Napier,472,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Shabazz Napier,485,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-15
0,H1,Shabazz Napier,957,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,6,-12
0,Q3,Shabazz Napier,508,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-4
0,Q4,Shabazz Napier,720,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,4
0,H2,Shabazz Napier,1228,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,2,5,0
0,Q1,Al-Farouq Aminu,527,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,9
0,Q2,Al-Farouq Aminu,519,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Al-Farouq Aminu,1046,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,0,7,5
0,Q3,Al-Farouq Aminu,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Al-Farouq Aminu,610,4,5,0.8,4,4,1.0,0,0,,0,2,2,0,0,0,1,3,12,6
0,H2,Al-Farouq Aminu,1118,5,7,0.714,4,5,0.8,0,0,,0,3,3,0,0,0,1,4,14,4
0,Q1,Jusuf Nurkić,512,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,0,2,9
0,Q2,Jusuf Nurkić,458,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-2
0,H1,Jusuf Nurkić,970,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,3,1,1,0,3,7
0,Q3,Jusuf Nurkić,508,2,5,0.4,0,0,,0,0,,1,4,5,2,0,0,1,2,4,-2
0,Q4,Jusuf Nurkić,479,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,0
0,H2,Jusuf Nurkić,987,4,9,0.444,0,0,,0,0,,3,6,9,2,0,1,1,2,8,-2
0,Q1,Evan Turner,664,5,7,0.714,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,10,10
0,Q2,Evan Turner,295,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,H1,Evan Turner,959,7,9,0.778,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,14,13
0,Q3,Evan Turner,606,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,-4
0,Q4,Evan Turner,389,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,H2,Evan Turner,995,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,1,0,1,1,5,-3
0,Q1,Pat Connaughton,304,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,8,3
0,Q2,Pat Connaughton,567,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H1,Pat Connaughton,871,3,6,0.5,2,4,0.5,3,3,1.0,0,2,2,0,0,0,1,0,11,0
0,Q3,Pat Connaughton,326,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,Q4,Pat Connaughton,110,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Pat Connaughton,436,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,Q1,Ed Davis,208,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Ed Davis,262,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,0,2,-7
0,H1,Ed Davis,470,1,3,0.333,0,0,,0,0,,4,2,6,0,0,1,0,0,2,-8
0,Q3,Ed Davis,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Ed Davis,241,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
0,H2,Ed Davis,453,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3
0,Q1,Maurice Harkless,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Maurice Harkless,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-12
0,H1,Maurice Harkless,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-14
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Maurice Harkless,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Zach Collins,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Zach Collins,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Zach Collins,394,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q3,Zach Collins,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Zach Collins,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Zach Collins,322,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Justin Holiday,664,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-10
1,Q2,Justin Holiday,295,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Justin Holiday,959,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,-13
1,Q3,Justin Holiday,720,1,2,0.5,1,2,0.5,3,3,1.0,0,3,3,2,0,0,0,1,6,3
1,Q4,Justin Holiday,454,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H2,Justin Holiday,1174,1,2,0.5,1,2,0.5,5,5,1.0,0,4,4,2,0,0,0,2,8,5
1,Q1,Robin Lopez,583,4,6,0.667,0,0,,0,0,,2,0,2,2,0,2,1,0,8,-7
1,Q2,Robin Lopez,295,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Robin Lopez,878,4,8,0.5,0,0,,0,0,,2,0,2,3,0,2,1,0,8,-10
1,Q3,Robin Lopez,508,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,5,2
1,Q4,Robin Lopez,454,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,H2,Robin Lopez,962,2,7,0.286,0,0,,3,4,0.75,2,0,2,1,0,1,0,1,7,4
1,Q1,Kris Dunn,416,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,3,2,4,-5
1,Q2,Kris Dunn,295,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
1,H1,Kris Dunn,711,3,7,0.429,0,0,,1,1,1.0,0,3,3,2,0,0,4,2,7,-8
1,Q3,Kris Dunn,606,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,1,1,1,7,4
1,Q4,Kris Dunn,479,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,0
1,H2,Kris Dunn,1085,4,9,0.444,1,2,0.5,2,2,1.0,1,2,3,1,1,1,3,2,11,4
1,Q1,Denzel Valentine,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Denzel Valentine,390,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,9
1,H1,Denzel Valentine,806,1,4,0.25,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,2,4
1,Q3,Denzel Valentine,239,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Denzel Valentine,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,2,0,0,2,8,-4
1,H2,Denzel Valentine,959,3,8,0.375,2,6,0.333,0,0,,0,2,2,3,2,0,0,2,8,-2
1,Q1,Lauri Markkanen,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-9
1,Q2,Lauri Markkanen,295,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H1,Lauri Markkanen,807,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,0,1,6,-12
1,Q3,Lauri Markkanen,495,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,6,0
1,Q4,Lauri Markkanen,454,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,2
1,H2,Lauri Markkanen,949,3,6,0.5,2,3,0.667,1,2,0.5,0,5,5,1,0,0,0,1,9,2
1,Q1,Nikola Mirotić,208,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Nikola Mirotić,425,3,6,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,1,0,7,12
1,H1,Nikola Mirotić,633,4,8,0.5,1,3,0.333,0,0,,0,6,6,2,1,0,1,0,9,13
1,Q3,Nikola Mirotić,225,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,Q4,Nikola Mirotić,266,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-6
1,H2,Nikola Mirotić,491,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,0,0,0,0,0,9,-3
1,Q1,David Nwaba,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,David Nwaba,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,David Nwaba,634,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q3,David Nwaba,481,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,1
1,Q4,David Nwaba,
1,H2,David Nwaba,481,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,1
1,Q1,Jerian Grant,304,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Jerian Grant,425,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,12
1,H1,Jerian Grant,729,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
1,Q3,Jerian Grant,114,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q4,Jerian Grant,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jerian Grant,355,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,Q1,Bobby Portis,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Bobby Portis,425,3,4,0.75,0,0,,1,1,1.0,3,1,4,2,0,0,0,0,7,12
1,H1,Bobby Portis,562,4,5,0.8,0,0,,1,1,1.0,3,1,4,2,0,0,1,1,9,11
1,Q3,Bobby Portis,212,1,2,0.5,1,1,1.0,0,0,,2,1,3,1,0,1,0,0,3,1
1,Q4,Bobby Portis,266,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Bobby Portis,478,2,4,0.5,1,1,1.0,0,0,,2,1,3,2,0,1,0,0,5,-5
1,Q1,Paul Zipser,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Paul Zipser,425,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,12
1,H1,Paul Zipser,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,14
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Paul Zipser,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
