Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dahntay Jones,572,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,Q2,Dahntay Jones,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-10
0,H1,Dahntay Jones,1292,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,-15
0,Q3,Dahntay Jones,568,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,7
0,Q4,Dahntay Jones,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,1,3,4,2
0,H2,Dahntay Jones,1288,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,1,0,2,4,7,9
0,Q1,Johan Petro,527,1,4,0.25,0,0,,0,0,,2,5,7,0,0,1,0,1,2,-1
0,Q2,Johan Petro,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Johan Petro,1061,1,5,0.2,0,0,,0,0,,2,5,7,0,0,1,0,1,2,-8
0,Q3,Johan Petro,684,4,7,0.571,0,0,,1,1,1.0,2,5,7,0,1,0,1,2,9,7
0,Q4,Johan Petro,105,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Johan Petro,789,4,7,0.571,0,0,,1,1,1.0,2,6,8,1,1,0,1,2,9,7
0,Q1,Ivan Johnson,496,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-4
0,Q2,Ivan Johnson,186,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,H1,Ivan Johnson,682,2,7,0.286,0,0,,0,0,,2,2,4,0,1,1,1,2,4,-7
0,Q3,Ivan Johnson,425,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,2
0,Q4,Ivan Johnson,616,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,2
0,H2,Ivan Johnson,1041,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,2,10,4
0,Q1,Anthony Tolliver,500,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Anthony Tolliver,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Anthony Tolliver,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Anthony Tolliver,541,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Anthony Tolliver,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Anthony Tolliver,791,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Jeff Teague,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Jeff Teague,375,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Jeff Teague,727,2,8,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-8
0,Q3,Jeff Teague,389,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
0,Q4,Jeff Teague,287,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-6
0,H2,Jeff Teague,676,1,3,0.333,0,0,,0,0,,0,1,1,5,2,0,0,0,2,-4
0,Q1,Mike Scott,417,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q2,Mike Scott,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,8,-10
0,H1,Mike Scott,1137,4,8,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,2,2,12,-7
