Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Kawhi Leonard,574,6,7,0.857,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,12,4
0,H1,Kawhi Leonard,1004,6,8,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,12,-4
0,Q3,Kawhi Leonard,720,3,3,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,10,11
0,Q4,Kawhi Leonard,412,2,4,0.5,2,2,1.0,3,4,0.75,0,0,0,0,1,0,1,0,9,9
0,H2,Kawhi Leonard,1132,5,7,0.714,2,2,1.0,7,8,0.875,0,1,1,2,2,0,1,1,19,20
0,Q1,LaMarcus Aldridge,430,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q2,LaMarcus Aldridge,417,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,LaMarcus Aldridge,847,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,-9
0,Q3,LaMarcus Aldridge,562,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,8
0,Q4,LaMarcus Aldridge,412,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,9
0,H2,LaMarcus Aldridge,974,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,2,2,6,17
0,Q1,Pau Gasol,276,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
0,Q2,Pau Gasol,590,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,-2
0,H1,Pau Gasol,866,4,9,0.444,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,0,11,-11
