Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,4,1,0,0,1,4,1
0,Q2,Josh Smith,555,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,6,-8
0,H1,Josh Smith,1275,5,11,0.455,0,2,0.0,0,0,,2,2,4,4,1,1,1,1,10,-7
0,Q3,Josh Smith,660,2,5,0.4,0,0,,0,1,0.0,0,0,0,2,1,0,2,2,4,-4
0,Q4,Josh Smith,652,3,5,0.6,0,0,,1,1,1.0,1,5,6,2,1,0,0,0,7,11
0,H2,Josh Smith,1312,5,10,0.5,0,0,,1,2,0.5,1,5,6,4,2,0,2,2,11,7
0,Q1,Joe Johnson,544,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
0,Q2,Joe Johnson,477,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-5
0,H1,Joe Johnson,1021,3,8,0.375,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,1,8,-2
0,Q3,Joe Johnson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
0,Q4,Joe Johnson,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,3,1,0,0,1,5,6
0,H2,Joe Johnson,1440,3,6,0.5,0,0,,3,3,1.0,0,2,2,3,1,0,1,3,9,0
0,Q1,Al Horford,549,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
0,Q2,Al Horford,344,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,H1,Al Horford,893,3,8,0.375,0,0,,0,0,,3,3,6,0,0,0,0,1,6,-1
0,Q3,Al Horford,720,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,-6
0,Q4,Al Horford,424,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,13
