Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,682,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,9,-8
0,Q2,Antawn Jamison,503,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,2
0,H1,Antawn Jamison,1185,4,9,0.444,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,9,-6
0,Q3,Antawn Jamison,429,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-14
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,429,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-14
0,Q1,Caron Butler,720,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,8,-8
0,Q2,Caron Butler,384,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,2,1
0,H1,Caron Butler,1104,4,8,0.5,1,2,0.5,1,1,1.0,1,4,5,1,0,0,2,2,10,-7
0,Q3,Caron Butler,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Caron Butler,
0,H2,Caron Butler,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Antonio Daniels,682,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-8
0,Q2,Antonio Daniels,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Antonio Daniels,1024,0,2,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,-7
0,Q3,Antonio Daniels,472,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-19
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,472,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-19
0,Q1,Brendan Haywood,571,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q2,Brendan Haywood,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Brendan Haywood,876,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-6
0,Q3,Brendan Haywood,429,2,5,0.4,0,0,,3,3,1.0,4,0,4,0,0,1,0,1,7,-14
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,429,2,5,0.4,0,0,,3,3,1.0,4,0,4,0,0,1,0,1,7,-14
0,Q1,DeShawn Stevenson,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q2,DeShawn Stevenson,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DeShawn Stevenson,847,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q3,DeShawn Stevenson,429,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-14
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,429,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-14
0,Q1,Roger Mason,
0,Q2,Roger Mason,593,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Roger Mason,593,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q3,Roger Mason,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Roger Mason,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,8,-4
0,H2,Roger Mason,1011,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,1,0,0,8,-16
0,Q1,Darius Songaila,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Songaila,553,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,2,2,4,1
0,H1,Darius Songaila,591,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,2,2,4,1
0,Q3,Darius Songaila,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-12
0,Q4,Darius Songaila,647,1,4,0.25,0,0,,0,0,,1,4,5,5,0,0,0,1,2,-1
0,H2,Darius Songaila,938,1,5,0.2,0,0,,2,2,1.0,1,4,5,5,0,0,0,2,4,-13
0,Q1,Andray Blatche,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Andray Blatche,415,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,1
0,H1,Andray Blatche,564,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,0
0,Q3,Andray Blatche,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Andray Blatche,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,4,-4
0,H2,Andray Blatche,859,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,4,-5
0,Q1,Nick Young,38,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Nick Young,378,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1
0,H1,Nick Young,416,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,7,1
0,Q3,Nick Young,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Nick Young,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Nick Young,625,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Dominic McGuire,720,3,4,0.75,0,0,,0,3,0.0,0,2,2,0,1,1,1,1,6,-4
0,H2,Dominic McGuire,1011,3,4,0.75,0,0,,0,3,0.0,0,2,2,0,1,1,1,1,6,-16
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,291,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-12
0,Q4,Oleksiy Pecherov,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Oleksiy Pecherov,568,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-19
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
1,Q1,LeBron James,720,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,1,13,8
1,Q2,LeBron James,428,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,H1,LeBron James,1148,5,10,0.5,1,3,0.333,3,4,0.75,0,2,2,4,2,1,0,1,14,5
1,Q3,LeBron James,720,2,3,0.667,0,0,,5,5,1.0,2,4,6,4,0,0,0,1,9,26
1,Q4,LeBron James,
1,H2,LeBron James,720,2,3,0.667,0,0,,5,5,1.0,2,4,6,4,0,0,0,1,9,26
1,Q1,Larry Hughes,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q2,Larry Hughes,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,0,-1
1,H1,Larry Hughes,1025,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,1,0,7
