Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,511,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-4
0,Q2,Chris Bosh,569,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,18
0,H1,Chris Bosh,1080,4,8,0.5,0,0,,0,0,,0,7,7,1,0,0,1,1,8,14
0,Q3,Chris Bosh,514,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,1,1,1,6,12
0,Q4,Chris Bosh,564,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,7
0,H2,Chris Bosh,1078,2,5,0.4,0,0,,2,2,1.0,2,8,10,1,0,1,1,2,6,19
0,Q1,Dwyane Wade,553,1,3,0.333,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,4,-6
0,Q2,Dwyane Wade,605,6,9,0.667,0,0,,1,2,0.5,2,1,3,4,0,0,1,0,13,17
0,H1,Dwyane Wade,1158,7,12,0.583,0,0,,3,6,0.5,2,2,4,6,0,0,2,0,17,11
0,Q3,Dwyane Wade,415,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,13
0,Q4,Dwyane Wade,564,5,8,0.625,1,2,0.5,2,3,0.667,1,0,1,0,1,0,1,1,13,7
0,H2,Dwyane Wade,979,8,11,0.727,1,2,0.5,2,3,0.667,1,1,2,0,1,1,1,2,19,20
0,Q1,LeBron James,720,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-7
0,Q2,LeBron James,415,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,LeBron James,1135,3,9,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,0,7,-5
0,Q3,LeBron James,720,6,7,0.857,2,2,1.0,0,0,,0,1,1,1,2,0,3,0,14,11
0,Q4,LeBron James,256,1,3,0.333,0,0,,2,3,0.667,0,4,4,2,0,0,0,1,4,9
0,H2,LeBron James,976,7,10,0.7,2,2,1.0,2,3,0.667,0,5,5,3,2,0,3,1,18,20
0,Q1,Zydrunas Ilgauskas,480,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,480,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Zydrunas Ilgauskas,545,0,1,0.0,0,0,,0,0,,0,4,4,1,1,1,1,2,0,9
0,Q4,Zydrunas Ilgauskas,372,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,4,9
0,H2,Zydrunas Ilgauskas,917,2,3,0.667,0,0,,0,2,0.0,0,4,4,1,1,1,2,2,4,18
0,Q1,Carlos Arroyo,569,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q2,Carlos Arroyo,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Carlos Arroyo,704,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q3,Carlos Arroyo,545,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,9
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,545,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,9
0,Q1,Mario Chalmers,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mario Chalmers,585,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,1,2,0,1,2,8,6
0,H1,Mario Chalmers,736,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,1,2,0,1,2,8,4
0,Q3,Mario Chalmers,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
