Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,0
0,Q2,Greivis Vásquez,437,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-2
0,H1,Greivis Vásquez,1157,2,7,0.286,1,2,0.5,0,0,,0,2,2,3,0,0,3,0,5,-2
0,Q3,Greivis Vásquez,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,3
0,Q4,Greivis Vásquez,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-8
0,H2,Greivis Vásquez,1172,3,6,0.5,0,3,0.0,2,2,1.0,0,2,2,5,0,1,1,2,8,-5
0,Q1,Al-Farouq Aminu,663,0,1,0.0,0,0,,0,0,,2,4,6,1,0,1,0,0,0,0
0,Q2,Al-Farouq Aminu,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H1,Al-Farouq Aminu,995,1,2,0.5,0,0,,0,0,,2,4,6,1,0,2,0,0,2,2
0,Q3,Al-Farouq Aminu,720,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,0,0,3
0,Q4,Al-Farouq Aminu,415,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Al-Farouq Aminu,1135,0,0,,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,2,-3
0,Q1,Austin Rivers,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,0
0,Q2,Austin Rivers,480,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H1,Austin Rivers,1200,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,7,0
0,Q3,Austin Rivers,477,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,Q4,Austin Rivers,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Austin Rivers,655,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-6
0,Q1,Anthony Davis,595,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,2
0,Q2,Anthony Davis,480,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,0
0,H1,Anthony Davis,1075,0,5,0.0,0,0,,6,6,1.0,1,2,3,0,0,2,0,1,6,2
0,Q3,Anthony Davis,477,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-8
0,Q4,Anthony Davis,201,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,H2,Anthony Davis,678,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,3,6,-6
0,Q1,Robin Lopez,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q2,Robin Lopez,186,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-4
0,H1,Robin Lopez,462,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,3,6,-8
0,Q3,Robin Lopez,304,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-3
0,Q4,Robin Lopez,167,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,-7
0,H2,Robin Lopez,471,2,5,0.4,0,0,,5,6,0.833,1,0,1,0,0,0,2,3,9,-10
0,Q1,Ryan Anderson,444,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,2,4
0,Q2,Ryan Anderson,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Ryan Anderson,727,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,3,0,2,4
0,Q3,Ryan Anderson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q4,Ryan Anderson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,H2,Ryan Anderson,963,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
0,Q1,Jason Smith,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Smith,491,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,1,2,6,0
0,H1,Jason Smith,616,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,1,2,6,-2
0,Q3,Jason Smith,416,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,6
