Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,3,0,4,-3
0,Q2,Ray Allen,720,1,4,0.25,1,3,0.333,3,3,1.0,2,2,4,2,0,0,0,1,6,5
0,H1,Ray Allen,1440,2,6,0.333,1,3,0.333,5,5,1.0,2,3,5,2,0,0,3,1,10,2
0,Q3,Ray Allen,720,4,7,0.571,0,0,,2,4,0.5,3,1,4,0,0,0,1,2,10,-8
0,Q4,Ray Allen,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,6,0,0,0,1,4,-6
0,H2,Ray Allen,1440,6,13,0.462,0,2,0.0,2,4,0.5,3,2,5,6,0,0,1,3,14,-14
0,Q1,Glenn Robinson,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-3
0,Q2,Glenn Robinson,652,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,6,3
0,H1,Glenn Robinson,1372,7,10,0.7,0,0,,0,1,0.0,1,2,3,1,0,0,1,1,14,0
0,Q3,Glenn Robinson,720,0,7,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,0,-8
0,Q4,Glenn Robinson,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,11,-6
0,H2,Glenn Robinson,1440,5,14,0.357,1,2,0.5,0,0,,1,2,3,1,1,0,5,2,11,-14
0,Q1,Tyrone Hill,720,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,3,-3
0,Q2,Tyrone Hill,720,0,0,,0,0,,0,0,,1,5,6,0,1,0,0,1,0,5
0,H1,Tyrone Hill,1440,0,3,0.0,0,0,,3,4,0.75,2,6,8,0,2,0,0,2,3,2
0,Q3,Tyrone Hill,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Tyrone Hill,575,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,6,-7
0,H2,Tyrone Hill,796,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,4,6,-13
0,Q1,Ervin Johnson,622,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-5
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,622,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-5
0,Q3,Ervin Johnson,720,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-8
0,Q4,Ervin Johnson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ervin Johnson,865,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-7
0,Q1,Elliot Perry,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q2,Elliot Perry,68,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,H1,Elliot Perry,519,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,-2
0,Q3,Elliot Perry,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Elliot Perry,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Elliot Perry,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Michael Curry,269,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Michael Curry,720,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,8,5
0,H1,Michael Curry,989,4,4,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,2,2,12,6
0,Q3,Michael Curry,556,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-8
0,Q4,Michael Curry,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Michael Curry,930,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,3,4,-6
0,Q1,Armen Gilliam,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Armen Gilliam,712,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,7
0,H1,Armen Gilliam,810,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,9
0,Q3,Armen Gilliam,499,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,Q4,Armen Gilliam,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,H2,Armen Gilliam,831,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,4,0,2,-7
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Andrew Lang,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Ricky Pierce,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jerald Honeycutt,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Terrell Brandon,
0,Q2,Terrell Brandon,
0,H1,Terrell Brandon,
0,Q3,Terrell Brandon,
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
1,Q1,Grant Hill,662,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5
1,Q2,Grant Hill,475,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,5,4
1,H1,Grant Hill,1137,4,7,0.571,0,0,,1,2,0.5,0,0,0,5,1,0,0,2,9,9
1,Q3,Grant Hill,436,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,7
1,Q4,Grant Hill,720,2,5,0.4,0,0,,6,8,0.75,0,4,4,2,1,1,1,0,10,6
