Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,8
0,Q2,Richard Hamilton,581,5,8,0.625,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,13,0
0,H1,Richard Hamilton,1301,7,13,0.538,0,1,0.0,5,5,1.0,0,3,3,1,1,1,0,0,19,8
0,Q3,Richard Hamilton,720,4,6,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,11,4
0,Q4,Richard Hamilton,527,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,H2,Richard Hamilton,1247,5,9,0.556,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,0,14,13
0,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,8
0,Q2,Ben Wallace,513,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H1,Ben Wallace,1233,0,1,0.0,0,0,,0,0,,0,3,3,1,0,3,0,1,0,9
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,1,2,0.5,2,2,4,2,1,1,0,0,1,4
0,Q4,Ben Wallace,527,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,0,0,9
0,H2,Ben Wallace,1247,0,1,0.0,0,0,,1,2,0.5,3,6,9,2,1,2,0,0,1,13
0,Q1,Rasheed Wallace,617,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,0,1,8,4
0,Q2,Rasheed Wallace,345,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,3,0
0,H1,Rasheed Wallace,962,5,7,0.714,1,2,0.5,0,0,,2,1,3,2,2,0,1,2,11,4
0,Q3,Rasheed Wallace,650,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,3,0,0,3,8
0,Q4,Rasheed Wallace,646,2,5,0.4,0,0,,4,4,1.0,0,4,4,0,0,0,2,1,8,7
0,H2,Rasheed Wallace,1296,3,10,0.3,1,2,0.5,4,4,1.0,0,5,5,0,0,3,2,1,11,15
0,Q1,Chauncey Billups,467,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,2,2,2,4
0,Q2,Chauncey Billups,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Chauncey Billups,729,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,3,2,2,3
0,Q3,Chauncey Billups,650,0,3,0.0,0,1,0.0,3,3,1.0,0,3,3,2,1,0,1,0,3,8
0,Q4,Chauncey Billups,569,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,H2,Chauncey Billups,1219,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,3,1,0,2,0,5,15
0,Q1,Tayshaun Prince,662,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,7,4
0,Q2,Tayshaun Prince,528,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Tayshaun Prince,1190,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,0,2,0,0,7,6
0,Q3,Tayshaun Prince,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,3
0,Q4,Tayshaun Prince,415,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
0,H2,Tayshaun Prince,689,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,3,2,14
0,Q1,Corliss Williamson,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Corliss Williamson,436,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
0,H1,Corliss Williamson,494,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q3,Corliss Williamson,305,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,3,-1
0,Q4,Corliss Williamson,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Corliss Williamson,485,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,3,-3
0,Q1,Lindsey Hunter,253,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
0,Q2,Lindsey Hunter,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Lindsey Hunter,478,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-1
0,Q3,Lindsey Hunter,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lindsey Hunter,395,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,H2,Lindsey Hunter,465,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q1,Elden Campbell,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Elden Campbell,429,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-3
0,H1,Elden Campbell,526,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,1
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Mehmet Okur,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Mehmet Okur,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mehmet Okur,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Mehmet Okur,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Mike James,
0,Q2,Mike James,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Mike James,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q3,Mike James,
0,Q4,Mike James,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mike James,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
