Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0,2,1,0,4,1,15,1
0,Q2,James Harden,458,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,0,9,1
0,H1,James Harden,1178,8,15,0.533,4,7,0.571,4,7,0.571,0,1,1,4,1,0,5,1,24,2
0,Q3,James Harden,720,2,7,0.286,0,1,0.0,1,3,0.333,1,1,2,4,0,0,4,1,5,-5
0,Q4,James Harden,720,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,5,0,0,0,1,11,1
0,H2,James Harden,1440,6,15,0.4,1,5,0.2,3,5,0.6,1,2,3,9,0,0,4,2,16,-4
0,Q1,P.J. Tucker,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q2,P.J. Tucker,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,P.J. Tucker,1178,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q3,P.J. Tucker,611,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,5,-1
0,Q4,P.J. Tucker,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,1
0,H2,P.J. Tucker,1331,3,6,0.5,1,3,0.333,0,0,,1,6,7,0,0,0,2,3,7,0
0,Q1,Clint Capela,473,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
0,Q2,Clint Capela,720,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,2,1,1,6,-6
0,H1,Clint Capela,1193,2,2,1.0,0,0,,2,2,1.0,3,5,8,2,0,2,1,1,6,-4
0,Q3,Clint Capela,484,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q4,Clint Capela,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,0,6,1
0,H2,Clint Capela,1204,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,0,2,1,0,6,-4
0,Q1,Eric Gordon,399,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,1
0,Q2,Eric Gordon,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,-6
0,H1,Eric Gordon,1119,2,5,0.4,0,2,0.0,5,6,0.833,0,0,0,0,3,0,1,0,9,-5
0,Q3,Eric Gordon,484,4,5,0.8,3,4,0.75,2,3,0.667,0,0,0,0,0,0,0,0,13,-5
0,Q4,Eric Gordon,720,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,6,1
0,H2,Eric Gordon,1204,6,11,0.545,5,9,0.556,2,3,0.667,0,2,2,0,0,0,0,0,19,-4
0,Q1,James Ennis III,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,James Ennis III,498,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-8
0,H1,James Ennis III,883,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,5,-11
0,Q3,James Ennis III,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,James Ennis III,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,James Ennis III,921,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Gary Clark,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Gary Clark,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Gary Clark,673,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Gary Clark,345,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Gary Clark,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gary Clark,634,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Gerald Green,321,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,0
0,Q2,Gerald Green,222,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Gerald Green,543,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,6,2
0,Q3,Gerald Green,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Gerald Green,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Gerald Green,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,262,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,5,-7
0,H1,Michael Carter-Williams,262,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,5,-7
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Isaiah Hartenstein,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,Tristan Thompson,720,2,4,0.5,0,0,,3,4,0.75,3,4,7,1,1,0,0,0,7,-1
