Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,603,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q2,Avery Bradley,428,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H1,Avery Bradley,1031,3,10,0.3,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,-2
0,Q3,Avery Bradley,673,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,7,1
0,Q4,Avery Bradley,343,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H2,Avery Bradley,1016,4,9,0.444,1,2,0.5,0,0,,0,2,2,1,2,0,1,2,9,-2
0,Q1,Brandon Bass,629,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
0,Q2,Brandon Bass,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Brandon Bass,825,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-3
0,Q3,Brandon Bass,720,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,0,1,0,2,0,8,-1
0,Q4,Brandon Bass,407,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
0,H2,Brandon Bass,1127,3,6,0.5,0,1,0.0,6,6,1.0,1,3,4,0,1,0,2,1,12,-9
0,Q1,Marcus Smart,494,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,1,1,0,-1
0,Q2,Marcus Smart,394,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,2,0,0,1,3,-4
0,H1,Marcus Smart,888,1,5,0.2,1,3,0.333,0,2,0.0,1,2,3,0,2,1,1,2,3,-5
0,Q3,Marcus Smart,266,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q4,Marcus Smart,506,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,-6
0,H2,Marcus Smart,772,2,5,0.4,1,3,0.333,0,0,,3,1,4,1,1,0,0,2,5,-14
0,Q1,Evan Turner,542,0,3,0.0,0,0,,0,0,,0,4,4,4,0,0,1,0,0,1
0,Q2,Evan Turner,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Evan Turner,803,0,4,0.0,0,0,,0,0,,0,4,4,5,0,0,1,0,0,3
0,Q3,Evan Turner,553,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,2,1,3,-3
0,Q4,Evan Turner,242,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,0
0,H2,Evan Turner,795,1,3,0.333,0,2,0.0,2,4,0.5,0,3,3,2,0,1,2,2,4,-3
0,Q1,Tyler Zeller,377,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-1
0,Q2,Tyler Zeller,554,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4
0,H1,Tyler Zeller,931,6,6,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,12,3
0,Q3,Tyler Zeller,419,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Tyler Zeller,214,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,3
0,H2,Tyler Zeller,633,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,6,0
0,Q1,Jae Crowder,343,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,3
0,Q2,Jae Crowder,412,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,0,6,8
0,H1,Jae Crowder,755,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,0,1,1,0,0,9,11
0,Q3,Jae Crowder,501,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,5
0,Q4,Jae Crowder,719,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-5
0,H2,Jae Crowder,1220,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,0,7,0
0,Q1,Kelly Olynyk,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,3
0,Q2,Kelly Olynyk,166,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Kelly Olynyk,509,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,1,0,2,2,5
0,Q3,Kelly Olynyk,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,Q4,Kelly Olynyk,414,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,2
0,H2,Kelly Olynyk,695,0,3,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,2,2,0,4
0,Q1,Phil Pressey,178,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Phil Pressey,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
0,H1,Phil Pressey,504,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,11
0,Q3,Phil Pressey,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Phil Pressey,377,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,0
0,H2,Phil Pressey,544,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,2
0,Q1,Jonas Jerebko,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonas Jerebko,524,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,2,3,11
0,H1,Jonas Jerebko,615,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,2,3,11
0,Q3,Jonas Jerebko,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jonas Jerebko,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jonas Jerebko,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
0,H1,Gigi Datome,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gigi Datome,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,George Hill,622,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,2,1,4,-2
1,Q2,George Hill,381,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,George Hill,1003,3,7,0.429,0,3,0.0,0,0,,0,3,3,3,1,0,3,1,6,-2
1,Q3,George Hill,553,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,3,0,0,0,0,11,3
1,Q4,George Hill,530,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,13,6
1,H2,George Hill,1083,8,11,0.727,2,4,0.5,6,6,1.0,1,1,2,5,0,0,0,2,24,9
1,Q1,David West,622,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-2
1,Q2,David West,230,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
