Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Anderson,535,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q2,Justin Anderson,720,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,1,1,1,12,6
0,H1,Justin Anderson,1255,5,6,0.833,2,3,0.667,3,4,0.75,0,1,1,2,1,1,1,1,15,9
0,Q3,Justin Anderson,500,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,2,6,2
0,Q4,Justin Anderson,320,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-3
0,H2,Justin Anderson,820,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,1,2,0,1,2,11,-1
0,Q1,Richaun Holmes,535,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,3
0,Q2,Richaun Holmes,720,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,6
0,H1,Richaun Holmes,1255,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,1,9,9
0,Q3,Richaun Holmes,367,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q4,Richaun Holmes,379,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H2,Richaun Holmes,746,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,-4
0,Q1,Alex Poythress,553,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,1
0,Q2,Alex Poythress,515,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-2
0,H1,Alex Poythress,1068,6,9,0.667,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,12,-1
0,Q3,Alex Poythress,289,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2
0,Q4,Alex Poythress,537,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H2,Alex Poythress,826,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,6,-4
0,Q1,Timothé Luwawu-Cabarrot,527,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,6,-6
0,Q2,Timothé Luwawu-Cabarrot,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Timothé Luwawu-Cabarrot,566,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,3,6,-6
0,Q3,Timothé Luwawu-Cabarrot,544,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,8
0,Q4,Timothé Luwawu-Cabarrot,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,H2,Timothé Luwawu-Cabarrot,847,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,8,0
0,Q1,T.J. McConnell,403,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,Q2,T.J. McConnell,361,1,1,1.0,0,0,,0,2,0.0,0,1,1,3,0,0,1,0,2,2
0,H1,T.J. McConnell,764,2,4,0.5,0,0,,0,2,0.0,0,2,2,6,0,0,1,1,4,7
0,Q3,T.J. McConnell,361,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,4
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,361,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,4
0,Q1,Gerald Henderson,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Gerald Henderson,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,H1,Gerald Henderson,729,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q3,Gerald Henderson,538,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
0,Q4,Gerald Henderson,524,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Gerald Henderson,1062,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
0,Q1,Nik Stauskas,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Nik Stauskas,681,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,2,1,0,1,0,7,6
0,H1,Nik Stauskas,866,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,2,1,0,2,2,7,0
0,Q3,Nik Stauskas,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nik Stauskas,559,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-5
0,H2,Nik Stauskas,918,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-3
0,Q1,Tiago Splitter,230,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
0,Q2,Tiago Splitter,345,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,4
0,H1,Tiago Splitter,575,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,6,0
0,Q3,Tiago Splitter,283,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,Tiago Splitter,439,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-9
0,H2,Tiago Splitter,722,3,8,0.375,0,2,0.0,0,0,,2,1,3,0,1,0,0,2,6,-9
0,Q1,Shawn Long,122,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-6
0,Q2,Shawn Long,
0,H1,Shawn Long,122,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-6
0,Q3,Shawn Long,359,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,2
0,Q4,Shawn Long,539,2,7,0.286,0,0,,0,0,,6,1,7,0,0,0,0,1,4,-5
0,H2,Shawn Long,898,4,12,0.333,0,1,0.0,0,0,,7,1,8,0,1,0,1,2,8,-3
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
1,Q1,Ron Baker,423,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Ron Baker,401,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,Ron Baker,824,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-7
1,Q3,Ron Baker,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q4,Ron Baker,536,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,H2,Ron Baker,937,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,3
1,Q1,Maurice Ndour,368,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,Q2,Maurice Ndour,574,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H1,Maurice Ndour,942,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-15
1,Q3,Maurice Ndour,361,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q4,Maurice Ndour,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Maurice Ndour,547,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
1,Q1,Carmelo Anthony,505,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-2
1,Q2,Carmelo Anthony,345,5,8,0.625,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,11,-4
1,H1,Carmelo Anthony,850,7,13,0.538,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,15,-6
1,Q3,Carmelo Anthony,537,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,537,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,Q1,Courtney Lee,493,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,0,5,-3
1,Q2,Courtney Lee,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Courtney Lee,838,2,4,0.5,1,3,0.333,3,5,0.6,0,0,0,0,0,0,0,0,8,-7
