Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,623,3,4,0.75,0,1,0.0,5,6,0.833,1,2,3,1,1,1,1,1,11,1
0,Q2,Dirk Nowitzki,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,2,11
0,H1,Dirk Nowitzki,1041,4,7,0.571,0,2,0.0,5,6,0.833,1,3,4,2,2,2,2,1,13,12
0,Q3,Dirk Nowitzki,720,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,1,0,0,1,6,8
0,Q4,Dirk Nowitzki,587,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,5,-7
0,H2,Dirk Nowitzki,1307,2,6,0.333,0,0,,7,8,0.875,1,3,4,1,2,0,1,3,11,1
0,Q1,Jason Terry,430,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,0,2,7
0,Q2,Jason Terry,527,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,2,6
0,H1,Jason Terry,957,2,6,0.333,0,2,0.0,0,0,,0,3,3,8,0,0,3,0,4,13
0,Q3,Jason Terry,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,8
0,Q4,Jason Terry,609,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,3,9,1
0,H2,Jason Terry,1329,6,7,0.857,1,1,1.0,0,0,,0,1,1,2,1,0,3,3,13,9
0,Q1,Michael Finley,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,5
0,Q2,Michael Finley,354,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,5
0,H1,Michael Finley,1074,6,11,0.545,4,5,0.8,0,0,,0,1,1,2,0,0,0,1,16,10
0,Q3,Michael Finley,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Michael Finley,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-13
0,H2,Michael Finley,1136,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-15
0,Q1,Erick Dampier,437,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,7
0,Q2,Erick Dampier,495,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,6
0,H1,Erick Dampier,932,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,0,1,0,2,9,13
0,Q3,Erick Dampier,598,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q4,Erick Dampier,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Erick Dampier,711,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q1,Josh Howard,541,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,3,0,0,2,5,5
0,Q2,Josh Howard,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Josh Howard,833,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,3,0,0,2,5,8
0,Q3,Josh Howard,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,8
0,Q4,Josh Howard,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Josh Howard,731,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,4
0,Q1,Jerry Stackhouse,179,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Jerry Stackhouse,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Jerry Stackhouse,372,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-4
0,Q3,Jerry Stackhouse,304,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,3,0,0,1,7,10
0,Q4,Jerry Stackhouse,720,0,0,,0,0,,6,8,0.75,0,3,3,1,1,0,1,2,6,-13
0,H2,Jerry Stackhouse,1024,2,4,0.5,0,0,,9,12,0.75,0,4,4,2,4,0,1,3,13,-3
0,Q1,Keith Van Horn,97,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Keith Van Horn,475,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Keith Van Horn,572,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,530,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,-1
0,H2,Keith Van Horn,530,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,-1
0,Q1,Devin Harris,290,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
0,Q2,Devin Harris,193,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,H1,Devin Harris,483,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,-6
0,Q3,Devin Harris,
0,Q4,Devin Harris,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Devin Harris,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Shawn Bradley,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-7
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-7
0,Q3,Shawn Bradley,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shawn Bradley,133,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
0,H2,Shawn Bradley,255,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-4
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,428,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H1,Marquis Daniels,428,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Alan Henderson,74,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Alan Henderson,225,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
0,H1,Alan Henderson,299,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,1
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,24,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,H2,Darrell Armstrong,24,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jumaine Jones,623,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,1,7,-1
1,Q2,Jumaine Jones,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
1,H1,Jumaine Jones,1343,3,8,0.375,1,2,0.5,2,2,1.0,3,2,5,2,1,0,1,1,9,-3
1,Q3,Jumaine Jones,720,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,1,0,0,1,1,5,-8
1,Q4,Jumaine Jones,586,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,7
1,H2,Jumaine Jones,1306,2,5,0.4,1,3,0.333,0,2,0.0,1,3,4,1,0,0,2,4,5,-1
1,Q1,Kobe Bryant,720,1,2,0.5,1,1,1.0,4,4,1.0,2,1,3,2,1,0,3,1,7,-5
1,Q2,Kobe Bryant,354,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-5
1,H1,Kobe Bryant,1074,4,5,0.8,2,2,1.0,4,4,1.0,2,2,4,2,1,0,4,1,14,-10
1,Q3,Kobe Bryant,570,2,5,0.4,1,3,0.333,0,0,,1,0,1,4,0,0,4,1,5,-5
1,Q4,Kobe Bryant,419,3,5,0.6,2,4,0.5,6,7,0.857,1,1,2,3,1,0,0,0,14,13
1,H2,Kobe Bryant,989,5,10,0.5,3,7,0.429,6,7,0.857,2,1,3,7,1,0,4,1,19,8
1,Q1,Chucky Atkins,623,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-1
1,Q2,Chucky Atkins,354,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-5
1,H1,Chucky Atkins,977,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,1,1,2,-6
1,Q3,Chucky Atkins,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,-8
1,Q4,Chucky Atkins,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Chucky Atkins,1021,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,2,0,0,2,0,8,-8
1,Q1,Caron Butler,633,2,5,0.4,0,0,,2,2,1.0,2,0,2,2,0,0,0,2,6,-3
1,Q2,Caron Butler,354,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
1,H1,Caron Butler,987,2,9,0.222,0,0,,2,2,1.0,3,1,4,2,1,0,0,2,6,-8
1,Q3,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-8
1,Q4,Caron Butler,
1,H2,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-8
1,Q1,Chris Mihm,541,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,Q2,Chris Mihm,418,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,7,-11
1,H1,Chris Mihm,959,5,11,0.455,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,11,-16
1,Q3,Chris Mihm,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Chris Mihm,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Mihm,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Luke Walton,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Luke Walton,366,1,2,0.5,0,1,0.0,0,1,0.0,2,2,4,0,1,0,3,1,2,3
1,H1,Luke Walton,453,1,2,0.5,0,1,0.0,0,1,0.0,2,3,5,0,1,0,3,1,2,1
1,Q3,Luke Walton,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Luke Walton,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,0,0,0,3,10,13
1,H2,Luke Walton,870,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,0,0,1,4,10,10
1,Q1,Sasha Vujačić,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Sasha Vujačić,366,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,3
1,H1,Sasha Vujačić,463,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
