Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paolo Banchero,517,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0
0,Q2,Paolo Banchero,476,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,2,0,5,6
0,H1,Paolo Banchero,993,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,4,0,7,6
0,Q3,Paolo Banchero,533,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,6
0,Q4,Paolo Banchero,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-11
0,H2,Paolo Banchero,1253,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,8,-5
0,Q1,Franz Wagner,523,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,0
0,Q2,Franz Wagner,533,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,1,0,0,7,11
0,H1,Franz Wagner,1056,5,9,0.556,1,3,0.333,1,1,1.0,0,0,0,3,1,1,0,0,12,11
0,Q3,Franz Wagner,427,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,4,12
0,Q4,Franz Wagner,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,4,-11
0,H2,Franz Wagner,1147,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,4,0,1,2,2,8,1
0,Q1,Wendell Carter Jr.,517,4,5,0.8,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,11,0
0,Q2,Wendell Carter Jr.,356,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,9
0,H1,Wendell Carter Jr.,873,5,7,0.714,0,0,,3,3,1.0,2,2,4,1,0,1,1,2,13,9
0,Q3,Wendell Carter Jr.,533,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,6
0,Q4,Wendell Carter Jr.,720,3,5,0.6,1,1,1.0,5,5,1.0,3,2,5,1,2,0,0,0,12,-11
0,H2,Wendell Carter Jr.,1253,5,8,0.625,2,2,1.0,5,5,1.0,3,5,8,1,2,0,1,1,17,-5
0,Q1,Bol Bol,496,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,2,2,6,-2
0,Q2,Bol Bol,356,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,2,9
0,H1,Bol Bol,852,2,2,1.0,0,0,,4,4,1.0,1,5,6,1,0,2,4,2,8,7
0,Q3,Bol Bol,533,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,0,2,2,0,5,6
0,Q4,Bol Bol,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,H2,Bol Bol,1001,2,4,0.5,1,1,1.0,0,0,,2,4,6,0,0,2,2,0,5,-10
0,Q1,Terrence Ross,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Terrence Ross,
0,H1,Terrence Ross,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Jalen Suggs,400,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,-2
0,Q2,Jalen Suggs,439,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,4
0,H1,Jalen Suggs,839,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,4,1,0,1,0,7,2
0,Q3,Jalen Suggs,293,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Jalen Suggs,574,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,1,2,1,2,-7
0,H2,Jalen Suggs,867,1,7,0.143,0,5,0.0,0,0,,0,0,0,0,1,1,3,1,2,-19
0,Q1,R.J. Hampton,112,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
0,Q2,R.J. Hampton,525,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-2
0,H1,R.J. Hampton,637,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,1,1,1,8,0
0,Q3,R.J. Hampton,213,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,R.J. Hampton,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,R.J. Hampton,611,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q1,Caleb Houstan,385,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,385,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Caleb Houstan,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Caleb Houstan,
0,H2,Caleb Houstan,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q1,Mo Bamba,224,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Mo Bamba,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-5
0,H1,Mo Bamba,588,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,1,2,-4
0,Q3,Mo Bamba,187,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Mo Bamba,
0,H2,Mo Bamba,187,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Chuma Okeke,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q2,Chuma Okeke,364,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,-5
0,H1,Chuma Okeke,567,2,3,0.667,2,3,0.667,0,0,,2,2,4,1,0,0,1,1,6,-6
0,Q3,Chuma Okeke,187,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-6
0,Q4,Chuma Okeke,
0,H2,Chuma Okeke,187,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-6
0,Q1,Kevon Harris,
0,Q2,Kevon Harris,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Kevon Harris,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Kevon Harris,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Kevon Harris,
0,H2,Kevon Harris,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
1,Q1,Shai Gilgeous-Alexander,601,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,1,1,1,1,10,5
1,Q2,Shai Gilgeous-Alexander,385,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,-10
1,H1,Shai Gilgeous-Alexander,986,6,8,0.75,0,0,,3,3,1.0,0,3,3,4,2,1,2,1,15,-5
1,Q3,Shai Gilgeous-Alexander,493,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,6,-12
1,Q4,Shai Gilgeous-Alexander,495,3,3,1.0,0,0,,7,8,0.875,0,0,0,2,1,1,2,1,13,15
1,H2,Shai Gilgeous-Alexander,988,6,10,0.6,0,3,0.0,7,8,0.875,0,1,1,2,1,1,3,1,19,3
1,Q1,Luguentz Dort,433,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q2,Luguentz Dort,476,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,1,3,-6
1,H1,Luguentz Dort,909,3,10,0.3,1,5,0.2,1,2,0.5,0,0,0,2,1,1,0,2,8,-6
1,Q3,Luguentz Dort,493,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Luguentz Dort,495,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,15
1,H2,Luguentz Dort,988,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,3
1,Q1,Josh Giddey,439,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-5
1,Q2,Josh Giddey,372,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,-1
1,H1,Josh Giddey,811,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,6,1,0,0,1,5,-6
1,Q3,Josh Giddey,467,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,1,1,1,2,9
1,Q4,Josh Giddey,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Josh Giddey,692,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,1,2,1,2,5
1,Q1,Jeremiah Robinson-Earl,320,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-1
1,Q2,Jeremiah Robinson-Earl,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jeremiah Robinson-Earl,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,3,2,-4
1,Q3,Jeremiah Robinson-Earl,227,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,12
1,Q4,Jeremiah Robinson-Earl,696,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,0,0,2,14
1,H2,Jeremiah Robinson-Earl,923,4,6,0.667,0,1,0.0,1,1,1.0,0,5,5,2,2,0,0,0,9,26
1,Q1,Jalen Williams,402,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q2,Jalen Williams,382,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,H1,Jalen Williams,784,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,2,0,6,1
1,Q3,Jalen Williams,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-12
1,Q4,Jalen Williams,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jalen Williams,522,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
1,Q1,Aleksej Pokusevski,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Aleksej Pokusevski,364,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,1,0,0,7,5
1,H1,Aleksej Pokusevski,651,4,7,0.571,1,2,0.5,0,0,,2,0,2,0,0,1,1,0,9,6
1,Q3,Aleksej Pokusevski,600,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,2,7
1,Q4,Aleksej Pokusevski,625,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,2,1,1,0,5,9
1,H2,Aleksej Pokusevski,1225,3,6,0.5,1,3,0.333,0,0,,2,5,7,1,2,2,1,0,7,16
1,Q1,Tre Mann,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Tre Mann,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
1,H1,Tre Mann,748,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,-1
1,Q3,Tre Mann,227,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,12
1,Q4,Tre Mann,598,1,3,0.333,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,2,5,10
1,H2,Tre Mann,825,3,5,0.6,1,2,0.5,3,4,0.75,1,3,4,0,0,0,0,2,10,22
1,Q1,Darius Bazley,400,1,1,1.0,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,2,2
1,Q2,Darius Bazley,448,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2
1,H1,Darius Bazley,848,2,5,0.4,0,0,,0,1,0.0,3,0,3,1,1,0,1,1,4,4
1,Q3,Darius Bazley,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q4,Darius Bazley,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Darius Bazley,215,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,Q1,Ousmane Dieng,309,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,1
1,Q2,Ousmane Dieng,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Ousmane Dieng,553,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,3
1,Q3,Ousmane Dieng,293,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,12
1,Q4,Ousmane Dieng,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ousmane Dieng,482,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,9
1,Q1,Aaron Wiggins,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Aaron Wiggins,402,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,3
1,H1,Aaron Wiggins,420,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,0
1,Q3,Aaron Wiggins,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q4,Aaron Wiggins,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Aaron Wiggins,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-14
1,Q1,Isaiah Joe,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Isaiah Joe,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Isaiah Joe,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Jaylin Williams,
1,Q2,Jaylin Williams,
1,H1,Jaylin Williams,
1,Q3,Jaylin Williams,
1,Q4,Jaylin Williams,
1,H2,Jaylin Williams,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
