Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,625,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,1
0,Q2,Elden Campbell,488,1,3,0.333,0,0,,4,4,1.0,3,0,3,0,3,3,0,1,6,9
0,H1,Elden Campbell,1113,5,8,0.625,0,0,,6,6,1.0,3,2,5,0,3,3,1,2,16,10
0,Q3,Elden Campbell,720,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,2,0,1,2,-8
0,Q4,Elden Campbell,452,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,4
0,H2,Elden Campbell,1172,0,2,0.0,0,0,,3,6,0.5,0,2,2,2,1,2,0,2,3,-4
0,Q1,Eddie Jones,720,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,3,1,0,0,1,5,0
0,Q2,Eddie Jones,270,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Eddie Jones,990,4,6,0.667,1,3,0.333,0,2,0.0,0,0,0,3,1,0,0,1,9,6
0,Q3,Eddie Jones,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q4,Eddie Jones,467,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,1,0,0,0,-2
0,H2,Eddie Jones,1187,2,7,0.286,1,5,0.2,0,0,,0,2,2,1,2,1,0,1,5,-10
0,Q1,Nick Van Exel,538,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,Nick Van Exel,466,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,0,1,1,0,5,9
0,H1,Nick Van Exel,1004,2,8,0.25,1,4,0.25,0,0,,0,2,2,5,0,1,1,2,5,9
0,Q3,Nick Van Exel,527,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,-7
0,Q4,Nick Van Exel,515,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-6
0,H2,Nick Van Exel,1042,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,1,0,0,2,0,9,-13
0,Q1,Robert Horry,625,1,2,0.5,0,1,0.0,0,0,,2,3,5,3,1,1,0,0,2,1
