Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jannero Pargo,570,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,4,-2
0,Q2,Jannero Pargo,516,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Jannero Pargo,1086,3,7,0.429,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,6,-3
0,Q3,Jannero Pargo,720,2,5,0.4,1,1,1.0,3,4,0.75,0,3,3,1,1,0,0,2,8,13
0,Q4,Jannero Pargo,720,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,11,9
0,H2,Jannero Pargo,1440,7,13,0.538,2,3,0.667,3,4,0.75,0,3,3,1,1,0,0,4,19,22
0,Q1,Jamal Crawford,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,0,8,-4
0,Q2,Jamal Crawford,305,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,5
0,H1,Jamal Crawford,1025,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,4,0,1,2,1,11,1
0,Q3,Jamal Crawford,720,1,6,0.167,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,4,13
0,Q4,Jamal Crawford,720,4,6,0.667,3,3,1.0,1,1,1.0,1,1,2,3,0,0,0,0,12,9
0,H2,Jamal Crawford,1440,5,12,0.417,4,6,0.667,2,2,1.0,1,2,3,5,1,0,0,0,16,22
0,Q1,Eddy Curry,720,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,10,-4
0,Q2,Eddy Curry,353,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,Eddy Curry,1073,5,9,0.556,0,0,,2,3,0.667,1,2,3,0,0,0,2,2,12,-11
0,Q3,Eddy Curry,720,4,7,0.571,0,0,,2,3,0.667,1,1,2,0,0,2,0,1,10,13
0,Q4,Eddy Curry,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Eddy Curry,1066,5,9,0.556,0,0,,2,3,0.667,1,1,2,0,0,2,0,2,12,18
0,Q1,Antonio Davis,570,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q2,Antonio Davis,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Antonio Davis,1040,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-6
0,Q3,Antonio Davis,654,0,4,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,14
0,Q4,Antonio Davis,303,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
0,H2,Antonio Davis,957,0,5,0.0,0,0,,0,0,,1,2,3,2,1,1,0,3,0,16
0,Q1,Linton Johnson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,4,-4
0,Q2,Linton Johnson,131,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Linton Johnson,851,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,4,0
0,Q3,Linton Johnson,654,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,14
0,Q4,Linton Johnson,71,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,H2,Linton Johnson,725,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,1,0,4,16
0,Q1,Ronald Dupree,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ronald Dupree,619,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,4,-4
0,H1,Ronald Dupree,769,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,6,-6
0,Q3,Ronald Dupree,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ronald Dupree,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,9
0,H2,Ronald Dupree,786,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,8
0,Q1,Marcus Fizer,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Marcus Fizer,486,3,6,0.5,0,1,0.0,2,3,0.667,3,1,4,0,1,1,3,2,8,7
0,H1,Marcus Fizer,636,3,7,0.429,0,1,0.0,2,3,0.667,3,1,4,1,1,1,3,2,8,5
0,Q3,Marcus Fizer,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Marcus Fizer,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,9
0,H2,Marcus Fizer,786,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,8
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,H1,Eddie Robinson,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,
0,H1,Kendall Gill,
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,
0,H2,Kendall Gill,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
